,residuals,a
183,0.0024409660861866,1.9896845954334796
184,0.0001667607751461,2.000485054636677
185,-0.0048449214234529,2.0115855265955185
186,0.0039338964648527,2.022385985798716
187,-0.005227683273798,2.0331864450019133
188,0.0079254433743141,2.04398690420511
189,-0.0071457645658465,2.0550873761639528
190,-0.0021212980317675,2.06588783536715
191,-0.0038799237811657,2.0766882945703475
192,-0.0009458142051217,2.087488753773545
193,-8.443740380603693e-05,2.0985892257323866
194,-0.0006341414597605,2.109389684935584
195,-0.0033166707634975,2.1201901441387814
196,-0.010001234164418,2.1309906033419788
197,0.0036392609872082,2.142091075300821
198,0.0056352266317627,2.1528915345040183
199,-2.042048960415599e-05,2.163691993707216
200,0.0041177949586459,2.174492452910413
201,-0.0078603252416344,2.1855929248692547
202,-0.0049690397962549,2.196393384072452
203,-0.0014242612725225,2.207193843275649
204,0.0019884740116857,2.217994302478847
205,-0.0047250099779998,2.229094774437689
206,0.0007253720254642,2.2398952336408864
207,0.0011804920205085,2.250695692844084
208,-0.0006395239346415,2.261496152047281
209,0.0040203856294838,2.2722966112504785
210,-0.0038353484225985,2.28339708320932
211,-0.0085954440149531,2.2941975424125176
212,0.0011908702485772,2.304998001615715
213,-0.000360719616447,2.3157984608189124
214,0.0013779456228655,2.326898932777754
215,0.001776974618771,2.337699391980952
216,-0.0072953241256095,2.3484998511841493
217,0.0001734377578355,2.3593003103873467
218,-0.0003128279125224,2.3704007823461883
219,-0.0029028369062922,2.3812012415493857
220,-0.0013055711507579,2.392001700752583
221,0.0065674790883138,2.4028021599557805
222,-0.0017250674324773,2.413902631914622
223,0.0055016656424236,2.42470309111782
224,0.0030558627840873,2.435503550321017
225,0.0012751639648049,2.446304009524215
226,0.0001488404798153,2.4574044814830565
227,0.0025421978809445,2.468204940686254
228,0.0006010112898491,2.4790053998894512
229,0.0056764871773624,2.4898058590926486
230,-0.001600552912538,2.5009063310514903
231,0.0038602409795556,2.511706790254688
232,0.0090860655658615,2.522507249457885
233,0.00319843370519,2.5333077086610825
234,0.0075978035537913,2.544408180619925
235,-0.0061069303875536,2.555208639823122
236,0.0025431980805648,2.56600909902632
237,-0.0016273207142243,2.5768095582295167
238,-0.0061144016023411,2.5879100301883584
239,-0.0142909485284143,2.598710489391556
240,-0.0228455064345558,2.609510948594753
241,0.0025221518489737,2.6203114077979506
242,0.0012639028090752,2.6314118797567927
243,0.0073063015549623,2.64221233895999
244,0.0014216385861529,2.6530127981631875
245,-0.0069723069631391,2.663813257366385
246,0.0048994680307496,2.6749137293252265
247,-0.0017687322943438,2.685714188528424
248,0.0024870494634923,2.6965146477316213
249,-0.0010946930330464,2.7073151069348187
250,-0.0058544233084445,2.718115566138016
251,0.0056969188143352,2.729216038096858
252,-0.013733268045966,2.740016497300056
253,-0.0083184775615983,2.750816956503253
254,-0.0089102904120601,2.7616174157064504
255,0.0102721736426674,2.772717887665292
256,-0.0013767941774711,2.783518346868489
257,0.0001849835726173,2.794318806071687
258,-0.0054802982043489,2.805119265274884
259,-0.0011036310489032,2.816219737233726
260,0.0015408721290628,2.8270201964369237
261,0.0091399367403022,2.837820655640121
262,-0.0018958136693916,2.8486211148433185
263,0.0053527565083464,2.85972158680216
264,-0.0038671756507473,2.870522046005357
265,0.0043281702546955,2.881322505208555
266,0.0040774785498771,2.8921229644117523
267,-0.0039080557776076,2.903223436370594
268,0.0001131286217153,2.9140238955737914
269,-0.0024724737624137,2.9248243547769888
270,-0.0014689132980023,2.935624813980186
271,-0.0024254699028036,2.9467252859390283
272,-0.0037787635139894,2.9575257451422257
273,-0.0093983817780498,2.968326204345423
274,0.0007146595464841,2.9791266635486204
275,0.0065614884967279,2.990227135507462
276,-0.0030144762716757,3.0010275947106595
277,0.0008119746235262,3.011828053913857
278,0.0102866312789029,3.0226285131170543
279,-0.0024091777413186,3.0337289850758964
280,-0.0001615601747102,3.0445294442790938
281,-0.0026057309639979,3.055329903482291
282,0.0079606160182272,3.066130362685489
283,0.0013092832641727,3.0772308346443302
284,0.0013485263642056,3.088031293847528
285,0.0011378166879993,3.098831753050725
286,-0.0018489038161515,3.1096322122539224
287,-0.0056278532340086,3.1207326842127645
288,0.0070052147194306,3.131533143415962
289,-0.0074910637162739,3.1423336026191597
290,-0.0185113128370257,3.1531340618223567
291,-0.0003807674756888,3.1642345337811983
292,0.0027974590034756,3.175034992984396
293,0.0069041067851736,3.185835452187593
294,0.0068070272125457,3.1966359113907905
295,-0.0016895479912035,3.207436370593988
296,-0.0054285479319426,3.2185368425528296
297,0.0039977610536698,3.2293373017560274
298,-0.0002327661688676,3.240137760959225
299,0.0020078273679324,3.250938220162422
300,0.0007543349897192,3.262038692121264
301,-0.0031678139218767,3.272839151324461
302,0.0057960038584252,3.283639610527658
303,-0.0097100985304809,3.294440069730856
304,-0.001407482176561,3.3055405416896977
305,-0.0045943681473261,3.316341000892895
306,-0.0049718986527114,3.3271414600960925
307,0.0107924746583416,3.3379419192992903
308,-0.0135840939390965,3.349042391258132
309,0.0009535805544502,3.3598428504613294
310,-0.0040491040310923,3.3706433096645267
311,0.000712059774977,3.381443768867724
312,0.0015845719073925,3.392544240826566
313,0.0003872680747771,3.403344700029763
314,0.0037881910116557,3.4141451592329606
315,0.004193086985742,3.424945618436158
316,-0.002586025775064,3.436046090395
317,0.0038674372365805,3.446846549598197
318,0.0094590703714161,3.457647008801395
319,0.0126829754282742,3.468447468004592
320,-0.0136267510568395,3.479547939963434
321,0.0004505355791362,3.4903483991666318
322,0.0043101037860355,3.5011488583698287
323,-0.0004703155047991,3.511949317573026
324,-0.0002007531837462,3.523049789531868
325,-2.9905062014057293e-05,3.5338502487350656
326,0.0056901891292409,3.544650707938263
327,-0.0074079400639159,3.5554511671414604
328,0.0108811608723284,3.566551639100302
329,0.0007926602285153,3.5773520983034994
330,-0.0080406846307399,3.588152557506697
331,0.0034153894601136,3.598953016709894
332,-0.0059687853682313,3.610053488668736
333,0.0100753156000645,3.6208539478719337
334,-1.66577843969673e-05,3.631654407075131
335,-0.0049698778571214,3.642454866278329
336,0.0041354302103879,3.653255325481526
337,-0.0003270493782057,3.664355797440368
338,0.0022153338781789,3.675156256643565
339,-0.0048669277215001,3.6859567158467614
340,0.0036083586982693,3.69675717504996
341,0.010940902927917,3.7078576470088014
342,-0.0070441087995583,3.718658106211999
343,-0.0041296107078327,3.7294585654151966
344,-0.0002078292202505,3.740259024618394
345,-0.0075609057850298,3.751359496577236
346,-0.0010650659414335,3.762159955780433
347,-0.0104344363759554,3.7729604149836304
348,-0.0037083506327366,3.783760874186828
349,-0.0055121628101324,3.7948613461456695
350,-0.0181338590413855,3.805661805348867
351,-0.0105229701509557,3.816462264552064
352,-0.0016747692578165,3.827262723755262
353,0.0110237284180683,3.838363195714104
354,0.0093214894799384,3.849163654917301
355,-0.0015836984655492,3.8599641141204986
356,0.0057148441922418,3.870764573323696
357,-0.0077460713440518,3.8818650452825376
358,0.0067567256773179,3.892665504485735
359,0.0040238533847913,3.903465963688933
360,-0.007878403658206,3.91426642289213
361,-0.0027204116329251,3.925366894850972
362,0.0044286810769766,3.936167354054169
363,-0.0056945751102335,3.946967813257367
364,0.0011535252534651,3.957768272460564
365,0.0111316884784173,3.9688687444194057
366,0.0052546422916828,3.979669203622603
367,0.0075034915806213,3.990469662825801
368,-0.0042162422508187,4.001270122028998
369,0.0034363145699061,4.01237059398784
370,-0.008200257237841,4.023171053191037
371,-0.0095561419475465,4.033971512394235
372,-0.0204271259983315,4.044771971597432
373,0.0065463491690098,4.055872443556273
374,-0.0140871831056792,4.066672902759471
375,0.0054332717440361,4.077473361962669
376,-0.0036312467475516,4.088273821165866
377,-0.0044821428630215,4.099074280369064
378,3.479618108470639e-05,4.1101747523279055
379,-0.0053079624441427,4.120975211531103
380,-0.0118093648652406,4.1317756707343
381,0.0064816833029273,4.142576129937497
382,0.0022049006456121,4.153676601896339
383,-0.0002891439105234,4.164477061099537
384,-0.0038818577390986,4.175277520302735
385,0.0101122941133433,4.186077979505932
386,0.0031410870313786,4.197178451464773
387,0.0017255109401341,4.207978910667971
388,-0.0024321111387832,4.218779369871168
389,0.0001283731817716,4.229579829074366
390,-0.0009595664426642,4.240680301033208
391,-0.0125186369611123,4.251480760236404
392,-0.004472293859234,4.262281219439602
393,0.0021134121880046,4.2730816786428
394,0.0105542138701286,4.284182150601642
395,-0.0051640805313675,4.294982609804839
396,0.0105479794229248,4.3057830690080365
397,0.0067968272987977,4.3165835282112335
398,0.003709855656004,4.327684000170075
399,-0.0013308792572894,4.338484459373273
400,0.0071585218950713,4.34928491857647
401,0.0019156172464347,4.360085377779668
402,0.0070163964906306,4.371185849738509
403,0.0124626463390111,4.381986308941707
404,0.0079780021802988,4.392786768144904
405,-0.0010382805212501,4.403587227348102
406,0.0039325553372504,4.414687699306944
407,-0.0053351628296682,4.425488158510141
408,0.0003726221227551,4.4362886177133385
409,0.0114491249453472,4.447089076916535
410,-0.0034973443324399,4.458189548875378
411,0.0034883175495337,4.468990008078575
412,0.0050065168869661,4.479790467281773
413,0.0034040411137572,4.49059092648497
414,-0.0057801302775408,4.501691398443811
415,0.0030990971243129,4.512491857647009
416,0.0078511531284288,4.523292316850206
417,-0.001055580248624,4.534092776053404
418,0.0048270420351086,4.544893235256601
419,0.0082051055054424,4.555993707215443
420,-0.0123442419957626,4.56679416641864
421,-0.0123302957916933,4.577594625621838
422,-0.0180166845685287,4.588395084825035
423,-0.0086651876448766,4.599495556783877
424,-0.0124453248410225,4.610296015987075
425,-0.034437144177841,4.621096475190272
426,0.0065259645290558,4.6318969343934695
427,0.0048897393454274,4.642997406352311
428,-0.0059677965868323,4.653797865555508
429,0.012897224062514,4.664598324758706
430,-0.0058632787470678,4.675398783961904
431,-0.0294796253451028,4.6864992559207455
432,-0.0078467481413928,4.697299715123942
433,-0.0150331731598156,4.70810017432714
434,-0.0098042315339335,4.718900633530337
435,0.0014305255112514,4.730001105489179
436,-0.0061804159725782,4.740801564692377
437,-0.0174106114050207,4.751602023895574
438,-0.0053213223536783,4.762402483098772
439,0.0050822333888007,4.773502955057613
440,-0.004497998555297,4.784303414260811
441,0.0056202580459159,4.795103873464008
442,-0.0105060399029384,4.805904332667206
443,-0.0141029649620532,4.817004804626047
444,-0.0116841516672032,4.827805263829244
445,0.0127336373825217,4.838605723032442
446,0.0025812770598514,4.849406182235639
447,-0.0009988542879926,4.860506654194482
448,0.0050786112288303,4.871307113397679
449,-0.0029555507836742,4.8821075726008765
450,0.012753252634563,4.892908031804073
451,0.003214201953489,4.904008503762915
452,0.0188387845291657,4.914808962966113
453,0.017021676209352,4.92560942216931
454,0.011687184996836,4.936409881372508
455,0.0149555591838796,4.947510353331349
456,-0.0069181429771107,4.958310812534547
457,0.0018265641395243,4.969111271737744
458,0.0030056655250829,4.979911730940942
459,0.0044642834858221,4.990712190144139
460,-0.0165599841065944,5.001812662102981
