,residuals,a
132,-0.0036642230618,1.3890590586334457
133,-0.0058321668268164,1.3995595050809984
134,-0.0041436541907418,1.4100599515285517
135,0.0076445116603243,1.4205603979761046
136,-0.0032111542111883,1.4310608444236574
137,0.000297297742116,1.4415612908712103
138,-0.0004537490646268,1.4520617373187636
139,-5.9489346370344975e-05,1.4625621837663167
140,0.006129247499421,1.4730626302138696
141,-0.0036732209154339,1.4835630766614227
142,-0.000361125942055,1.4940635231089758
143,-0.0016829149014452,1.5048639823121732
144,0.0018475215857771,1.5153644287597263
145,-0.0044892978839223,1.5258648752072792
146,-0.0023670244018183,1.5363653216548323
147,0.005079682479149,1.5468657681023854
148,0.0034395918039689,1.5573662145499385
149,-0.0036491852871445,1.5678666609974914
150,8.243238978500322e-05,1.5783671074450445
151,-0.004225495824687,1.5888675538925976
152,-0.0005628421296024,1.5993680003401507
153,0.0033890540268126,1.6098684467877036
154,-0.0037336110757169,1.620368893235257
155,0.0062011796857148,1.6308693396828098
156,0.001365133864513,1.6416697988860072
157,-0.0020455435419517,1.6521702453335605
158,-0.0006090980383557,1.6626706917811132
159,-0.0037054489548662,1.6731711382286665
160,-0.0028886123619376,1.6836715846762194
161,0.0030828748983509,1.6941720311237725
162,0.0028560502764296,1.7046724775713251
163,0.0016831637455207,1.7151729240188784
164,0.000254045481425,1.7256733704664315
165,0.0055456210447981,1.7361738169139844
166,0.0001569032225068,1.7466742633615375
167,-0.0020450363370618,1.7571747098090906
168,-0.0020133667059447,1.7676751562566435
169,0.0033636339699338,1.7784756154598411
170,-0.0017671628846767,1.788976061907394
171,-0.0087476095418856,1.799476508354947
172,-0.0006518337506422,1.8099769548025
173,0.0098880161045338,1.8204774012500533
174,0.0033362272031609,1.8309778476976064
175,0.0011319136195044,1.8414782941451595
176,0.0001085745750062,1.8519787405927124
177,-0.0032385174951294,1.8624791870402653
178,0.0023225880315713,1.8729796334878184
179,0.0076997394481037,1.8834800799353717
180,0.0075142465466739,1.8939805263829248
181,0.0028762220446771,1.9044809728304777
182,0.0069256553138501,1.915281432033675
183,-0.0033811869447004,1.925781878481228
184,0.0086752207989273,1.936282324928781
185,-0.0005521117731692,1.9467827713763344
186,-0.0055089801830636,1.9572832178238877
187,0.0014833682275081,1.96778366427144
188,-0.0020369494535157,1.9782841107189928
189,0.0005239658351678,1.9887845571665463
190,-0.0066800725981164,1.9992850036140997
191,0.0006297176799818,2.0097854500616523
192,0.0004061972531586,2.020285896509205
193,-0.0043307252331654,2.0307863429567585
194,-0.0039956420584712,2.041286789404312
195,-0.0001065261987023,2.052087248607509
196,-0.0037318927791099,2.062587695055062
197,0.0007099588530281,2.0730881415026152
198,0.0044080896928926,2.083588587950168
199,-0.003075657430009,2.094089034397721
200,1.751313059727977e-05,2.104589480845274
201,0.0014616541133771,2.115089927292827
202,-0.0043582121167782,2.1255903737403803
203,-0.0018816958369836,2.1360908201879334
204,-0.0009075850021287,2.1465912666354865
205,0.001973680231792,2.157091713083039
206,-0.007895286595136,2.1675921595305923
207,-0.0139838533438201,2.1780926059781454
208,0.0024081916069416,2.1888930651813427
209,-0.0044039990996775,2.199393511628896
210,-0.0070680265506384,2.209893958076449
211,-0.0016157762606074,2.220394404524002
212,0.0086767952400423,2.230894850971555
213,0.0008569962573896,2.2413952974191083
214,0.0061450845056159,2.251895743866661
215,0.0016063031695134,2.262396190314214
216,-0.0019809098098084,2.272896636761767
217,0.0020515338976394,2.28339708320932
218,-0.0016339270318028,2.2938975296568733
219,0.0049704248001003,2.3043979761044264
220,-0.0092575614940639,2.3148984225519795
221,-0.010667728149651,2.325698881755177
222,0.0012608639854585,2.33619932820273
223,0.0042292095316369,2.3466997746502827
224,0.0029515644678299,2.357200221097836
225,0.0018630555538887,2.367700667545389
226,-0.0003904709909636,2.378201113992942
227,-0.0019392648551095,2.388701560440495
228,0.0012132015392838,2.399202006888048
229,-0.0007236148972791,2.4097024533356013
230,-0.0014662674430683,2.420202899783154
231,-0.0042732469446691,2.430703346230707
232,-0.0024453041392582,2.44120379267826
233,0.0037937739806248,2.4517042391258133
234,-0.0031538439986182,2.46250469832901
235,0.0024652193642331,2.473005144776564
236,-0.0053648443315035,2.483505591224117
237,-0.003631907516427,2.49400603767167
238,-0.000244728714984,2.504506484119223
239,-0.0025921934203194,2.515006930566776
240,0.0113681657920836,2.525507377014329
241,0.0033823850984033,2.536007823461882
242,0.0071262222216401,2.546508269909435
243,0.0025980301453523,2.557008716356988
244,0.0053927039052839,2.567509162804541
245,-0.0141746334884886,2.5780096092520943
246,0.0039026246182274,2.5885100556996474
247,0.0054578476658133,2.599310514902845
248,0.0062636626922716,2.609810961350397
249,0.0019114590942934,2.6203114077979506
250,0.0085000265653445,2.630811854245504
251,-0.0049689949288642,2.641312300693057
252,0.0020531010244164,2.65181274714061
253,0.0001281680598177,2.662313193588163
254,0.0009951512222936,2.672813640035716
255,0.004456534422123,2.683314086483269
256,-0.0042780298623092,2.693814532930822
257,-0.013685245291094,2.704314979378375
258,-0.0001155853252661,2.714815425825928
259,0.0009328381509465,2.725315872273481
260,-0.0166770799138766,2.7361163314766785
261,0.0029553047634081,2.746616777924232
262,0.0022665762111213,2.7571172243717847
263,0.0015585037489489,2.767617670819338
264,-0.0009148204863849,2.778118117266891
265,8.246736066852556e-05,2.788618563714444
266,0.0015610423164269,2.7991190101619967
267,-0.0063421348994561,2.80961945660955
268,0.0064873793132347,2.820119903057103
269,-0.0105078552497521,2.830620349504656
270,-0.0111277570801986,2.841120795952209
271,0.0004480304186764,2.8516212423997622
272,-0.0064571367756671,2.862121688847315
273,-0.0009159176246971,2.8729221480505123
274,-0.0010092901360625,2.8834225944980654
275,8.003178526694299e-05,2.8939230409456185
276,-0.0031655404305246,2.904423487393172
277,0.0048331141183177,2.9149239338407247
278,-0.0041269051848817,2.925424380288278
279,-0.0006623008575969,2.935924826735831
280,0.0092649699520266,2.946425273183384
281,-0.0081069496198282,2.9569257196309366
282,-0.0007530248285312,2.9674261660784897
283,-0.004154323745853,2.977926612526043
284,-0.0054820811304452,2.988427058973596
285,-0.0051977028812573,2.998927505421149
286,0.0073736085561249,3.0097279646243464
287,-0.0038842179320091,3.0202284110718995
288,0.0013857579075431,3.0307288575194526
289,0.0011304003508125,3.0412293039670057
290,0.0028634434040692,3.0517297504145584
291,0.0060645844128863,3.0622301968621115
292,0.0014706590293582,3.0727306433096646
293,8.187560321659682e-05,3.0832310897572177
294,-0.0007637355467553,3.093731536204771
295,0.0037335734248344,3.104231982652324
296,0.0075589593724119,3.114732429099877
297,0.0008932218936277,3.1252328755474297
298,-0.0036469628450626,3.135733321994983
299,0.0025854378533016,3.14653378119818
300,-0.0023255870655531,3.1570342276457333
301,-0.0065941137338607,3.1675346740932864
302,-0.0068260677300098,3.1780351205408395
303,0.0050138382860109,3.188535566988393
304,-0.0056663020177818,3.1990360134359457
305,0.0090725723707976,3.209536459883499
306,0.0022307338481903,3.2200369063310514
307,-0.0139204932693324,3.2305373527786045
308,-0.0062759482899636,3.2410377992261576
309,-0.0035166104828041,3.2515382456737107
310,-0.002290950422451,3.262038692121264
311,0.0002805762201527,3.272539138568817
312,0.0008880301495843,3.2833395977720143
313,-0.0035610027311467,3.2938400442195674
314,0.0025117200841104,3.3043404906671205
315,-0.0008251290690928,3.314840937114673
316,-0.005588349531578,3.3253413835622263
317,-0.0030516225978487,3.3358418300097794
318,0.0031614127353241,3.3463422764573325
319,-0.0055158236174621,3.3568427229048856
320,0.0028318556675861,3.3673431693524387
321,0.0045015667859036,3.377843615799992
322,0.0070483651569481,3.388344062247545
323,-0.0115084877896995,3.3988445086950976
324,-0.005569224254512,3.4093449551426507
325,0.0093958144204038,3.420145414345848
326,0.001025609574762,3.430645860793401
327,0.0052979913464987,3.4411463072409543
328,0.0025502978832112,3.451646753688508
329,0.0072098105451996,3.4621472001360605
330,0.002632028235733,3.4726476465836136
331,0.0116735414179369,3.4831480930311662
332,0.004581981362584,3.49364853947872
333,-0.0071185403319176,3.5041489859262724
334,-0.00484473946266,3.514649432373825
335,0.0079636079709908,3.525149878821378
336,-0.0033235967712259,3.535650325268932
337,-0.0062570505850756,3.546150771716485
338,0.0047733047655602,3.5569512309196822
339,0.007096503368106,3.567451677367236
340,-0.0038236200150099,3.577952123814788
341,-0.0056604795121308,3.588452570262341
342,0.0029045262407507,3.598953016709894
343,-0.002527689434961,3.6094534631574473
344,0.0032963277767765,3.619953909605
345,0.002548791384451,3.6304543560525535
346,0.0104717912503617,3.6409548025001066
347,-0.005962812070239,3.65145524894766
348,-0.0109818187166046,3.661955695395213
349,-0.0034065273687868,3.6724561418427655
350,-0.012218742499324,3.682956588290319
351,-0.0228974824826015,3.693757047493516
352,-0.0070861957410155,3.704257493941069
353,0.0023131987077502,3.714757940388622
354,0.0040696141882332,3.7252583868361753
355,-0.0035242577609966,3.735758833283728
356,0.0032218679814393,3.7462592797312815
357,0.0056004147362453,3.756759726178834
358,0.0022539141996198,3.7672601726263872
359,-0.0151300075472513,3.77776061907394
360,-0.0107324022830439,3.788261065521493
361,0.0027212332991999,3.798761511969047
362,0.0033464847348043,3.8092619584166
363,-0.0044792648667808,3.8197624048641527
364,0.000674261249363,3.83056286406735
365,0.0072627636551443,3.8410633105149032
366,0.0024597333683598,3.851563756962456
367,0.0055846726929442,3.862064203410009
368,0.0015445470144539,3.872564649857562
369,-0.0019235948809779,3.883065096305115
370,0.0021669277128126,3.893565542752668
371,-0.0027554820657014,3.904065989200221
372,0.004018131009241,3.9145664356477754
373,-0.013535982035647,3.925066882095327
374,-0.0124925983526686,3.93556732854288
375,0.0060455178504013,3.946067774990434
376,0.0028614885114812,3.9565682214379865
377,-0.0015496162138395,3.967368680641184
378,0.0014809078933097,3.977869127088737
379,0.0073331970500714,3.98836957353629
380,0.0077336685591156,3.998870019983843
381,0.0047087629793183,4.009370466431396
382,0.0014630268573456,4.019870912878949
383,0.0056706276109317,4.030371359326503
384,0.0154283704634854,4.040871805774056
385,-0.0034119548803588,4.051372252221609
386,-0.0035992109328981,4.061872698669161
387,-0.0065354071891359,4.072373145116714
388,-0.0067162619776868,4.082873591564267
389,-0.0062334617014097,4.09337403801182
390,-0.0038096613171545,4.104174497215018
391,-0.0038021697125509,4.114674943662571
392,0.0050984862601812,4.125175390110124
393,0.0082419701271496,4.135675836557677
394,-0.0065193740737419,4.1461762830052304
395,0.0047675765629213,4.156676729452783
396,0.0021933565174641,4.167177175900336
397,-0.0100671682919113,4.177677622347889
398,-0.0089295496890708,4.188178068795442
399,0.0049749460448667,4.198678515242995
400,-0.0056748513818039,4.209178961690548
401,-0.0088074064449203,4.219679408138101
402,-0.0148049496410032,4.230179854585654
403,-0.012930388259007,4.240980313788852
404,-0.002491828097165,4.251480760236404
405,-0.0008358630710483,4.2619812066839575
406,-0.0031283459871291,4.272481653131511
407,-0.0115936774336604,4.282982099579064
408,0.0004329560250837,4.293482546026617
409,-0.0221374498751794,4.30398299247417
410,0.0019436816134159,4.314483438921723
411,-0.0149283301172264,4.324983885369276
412,0.0015689297673016,4.335484331816829
413,-0.0059310737726605,4.345984778264382
414,-0.0018246119414517,4.356485224711936
415,0.0079216578926668,4.3669856711594885
416,0.011274158482929,4.3777861303626855
417,0.0066796899989736,4.388286576810239
418,-0.0087462445453134,4.398787023257792
419,-0.0040506073305894,4.409287469705345
420,0.0042754357868142,4.419787916152898
421,0.0046254084465564,4.430288362600451
422,0.0047058560965405,4.440788809048004
423,0.0053071024436053,4.451289255495557
424,-0.0105921751676669,4.46178970194311
425,-0.0142676620249195,4.472290148390663
426,-0.0025243684236948,4.4827905948382165
427,0.0017231705249352,4.493291041285769
428,0.0049146090616385,4.503791487733322
429,-0.0001861453756177,4.51459194693652
430,0.0080223319578078,4.525092393384073
431,0.0034916582722559,4.535592839831626
432,-0.0005544002582182,4.546093286279179
