,residuals,a
240,-0.0052703937116198,2.779018155533824
241,-0.0088783999599308,2.7907186530039545
242,0.0004581735967783,2.8021191377184405
243,-0.0065985790116103,2.813819635188571
244,-0.004008985293042,2.825520132658702
245,-0.0032086261094301,2.836920617373188
246,0.005231232143223,2.8486211148433185
247,-0.006955584309223,2.8600215995578044
248,0.0034485281224641,2.871722097027935
249,0.0045375556625892,2.8834225944980654
250,0.0012682178597136,2.894823079212552
251,0.0016879095685375,2.906523576682682
252,-0.0019559285680772,2.9179240613971684
253,0.0029869129655797,2.929624558867299
254,-0.0059541929855013,2.9413250563374294
255,0.0070265051997213,2.952725541051916
256,0.0051995262544664,2.964426038522046
257,0.002747630772617,2.9758265232365324
258,0.003841189650535,2.9875270207066627
259,0.0023563185060835,2.998927505421149
260,-0.0036268244454649,3.01062800289128
261,0.0044979184473887,3.02232850036141
262,-0.0090917905190377,3.0337289850758964
263,-0.0004917400613331,3.045429482546026
264,0.0010517253072659,3.056829967260513
265,-0.0018781813665034,3.0685304647306437
266,-0.0001249053220286,3.080230962200774
267,-0.003130572579117,3.0916314469152604
268,-0.0011828288936872,3.1033319443853906
269,-0.0116027228464694,3.114732429099877
270,0.0053017241951418,3.1264329265700077
271,-0.0093126120223596,3.138133424040138
272,-0.0030428858893758,3.149533908754624
273,0.0037123715773657,3.1612344062247546
274,-0.0008270556866425,3.172634890939241
275,3.673937614845357e-05,3.1843353884093712
276,-0.0004324424684749,3.196035885879502
277,-0.0087467517171144,3.207436370593988
278,0.0020512618099701,3.2191368680641186
279,-0.0004749351952006,3.2305373527786045
280,0.0019755129654843,3.2422378502487352
281,-0.0020417423075755,3.253938347718866
282,-0.0070208116274848,3.265338832433352
283,-0.0067008381522757,3.2770393299034826
284,0.0051597833894738,3.2884398146179685
285,-0.003431477116133,3.300140312088099
286,0.0044366472138965,3.311840809558229
287,-0.0006016845103054,3.323241294272716
288,0.0006529553313379,3.3349417917428466
289,0.0043771832759582,3.3463422764573325
290,-0.0002194579173224,3.358042773927463
291,0.0079538734888866,3.369743271397593
292,-0.0059638803364754,3.38114375611208
293,0.0063331629157799,3.39284425358221
294,-0.0059576001502892,3.4042447382966965
295,0.0010836766070689,3.415945235766827
296,0.005451922529521,3.427645733236957
297,-0.0013051745041983,3.439046217951444
298,0.0092182017322808,3.450746715421574
299,-0.0132108786779336,3.4621472001360605
300,0.0079843095694667,3.4738476976061907
301,0.00199240992342,3.4855481950763214
302,0.0004868980220147,3.496948679790808
303,0.0096250969347462,3.508649177260938
304,0.0039753806919562,3.5200496619754245
305,0.0023391095712193,3.5317501594455547
306,-0.0094042184738813,3.5434506569156854
307,-0.0093931732874119,3.554851141630172
308,-0.002480174754033,3.566551639100302
309,-0.0042324788697198,3.577952123814788
310,0.0022270601169289,3.5896526212849187
311,-0.0018093563436554,3.6013531187550494
312,0.0023583863388789,3.6127536034695353
313,-0.0006088959646253,3.624454100939666
314,0.0047306021921849,3.635854585654152
315,0.0069636296093205,3.6475550831242822
316,0.0015542653879547,3.659255580594413
317,-0.0172007622092007,3.6706560653088993
318,-0.0013304298844949,3.68235656277903
319,0.001245536233047,3.693757047493516
320,-0.0091566206156283,3.705457544963647
321,-0.0032758048771814,3.717158042433777
322,0.0081770832787759,3.7285585271482633
323,-0.0043820407496064,3.740259024618394
324,-0.0033918323797079,3.75165950933288
325,-0.0020085165098402,3.76336000680301
326,0.0051686949162081,3.775060504273141
327,0.0001992018799008,3.7864609889876273
328,0.003426644615091,3.7981614864577575
329,0.0025228689509617,3.809561971172244
330,0.0093962931887647,3.821262468642375
331,-0.0056659419640923,3.832962966112505
332,-0.0099611950555089,3.8443634508269913
333,-0.0007371793225874,3.8560639482971215
334,0.0031221744655913,3.867464433011608
335,0.0050953587066628,3.879164930481738
336,-0.0036160473104336,3.890865427951869
337,0.0017546221380115,3.9022659126663553
338,-0.0135500848665288,3.9139664101364855
339,0.0005047302576228,3.925366894850972
340,-0.007196955841952,3.937067392321102
341,-0.0021618023502976,3.948767889791233
342,0.0017140206680965,3.960168374505719
343,0.0061972528319502,3.9718688719758495
344,0.001302989333703,3.983269356690336
345,0.0041564385534624,3.994969854160466
346,0.0055872698067127,4.006670351630596
347,0.0081657089653095,4.018070836345083
348,0.0072132279613519,4.029771333815213
349,-0.0091361767219384,4.041171818529699
350,-0.0032574617963576,4.052872315999831
351,-0.0047533320793085,4.064572813469961
352,-0.0079732219195411,4.075973298184447
353,-0.0097955612000304,4.0876737956545774
354,0.0093823656218872,4.099074280369064
355,0.0032974171574071,4.110774777839194
356,0.0027164376140076,4.122475275309324
357,0.0052168688983298,4.133875760023811
358,-0.0014928295523977,4.145576257493941
359,0.0057633540456292,4.156976742208427
360,-0.0138956919784847,4.168677239678558
361,-0.0011408899905644,4.180377737148689
362,-0.003353999528689,4.191778221863174
363,-0.0105516872856832,4.203478719333305
364,0.0058047001678673,4.214879204047791
365,-0.0005864937362296,4.226579701517922
366,-0.0126413427696217,4.238280198988052
367,-0.0113775298229483,4.249680683702539
368,-0.0023785298414937,4.261381181172669
369,0.0035477709802798,4.272781665887155
370,0.0060991264810585,4.284482163357286
371,0.0050545726628747,4.296182660827417
372,0.0015299236127941,4.307583145541902
373,-0.0025220660329228,4.319283643012033
374,-0.0142582429445254,4.330684127726519
375,0.0019422572296818,4.34238462519665
376,-0.0074310643050006,4.35408512266678
377,-0.0067898218268402,4.365485607381267
378,-0.0046057260947283,4.377186104851397
379,0.0083503031274443,4.388586589565883
380,0.0057672894127271,4.400287087036014
381,0.0096854422150034,4.411987584506144
382,0.0063253074013409,4.42338806922063
383,0.001174485024364,4.4350885666907605
384,0.0082856353196683,4.446489051405247
385,-0.006536953118768,4.458189548875378
386,-0.0108554941009437,4.469590033589864
387,-0.0115673687367192,4.481290531059995
388,0.0093003451136894,4.492991028530125
389,-0.0006483334648437,4.504391513244611
390,-0.0015047651480391,4.5160920107147415
391,-0.0127765976707752,4.527492495429228
392,-0.001847157616664,4.539192992899358
393,0.0006545208458454,4.550893490369488
394,0.0105568301436831,4.562293975083975
395,0.0021314847259492,4.573994472554105
396,-0.0039851620845519,4.585394957268592
397,0.0116173864463857,4.597095454738722
398,0.0021929242866871,4.608795952208853
399,0.0099588069965963,4.620196436923338
400,-0.0095199436424409,4.6318969343934695
401,-0.0076786832528814,4.643297419107956
402,-0.0050380565679155,4.654997916578086
403,0.0003747786763048,4.666698414048216
404,-0.0098361513012643,4.678098898762703
405,-0.0066779608828528,4.689799396232833
406,0.0096629152707405,4.701199880947319
407,0.0060776493629053,4.71290037841745
408,0.0058751243451873,4.724600875887581
409,-0.0013912306525043,4.736001360602066
410,-0.0063785167677303,4.7477018580721975
411,-0.0014089376568451,4.759102342786683
412,0.00034813057341,4.770802840256814
413,0.0065601660934628,4.782503337726944
414,0.0097639823907604,4.793903822441431
415,0.0026800451380888,4.805604319911561
416,0.0024016983669177,4.817004804626047
417,0.0076131418061387,4.828705302096178
418,-0.0087646702571146,4.840405799566308
419,0.0029075938515712,4.851806284280794
420,-0.0130392847870468,4.863506781750925
421,-0.0072491150442588,4.874907266465411
422,0.0053908164815397,4.886607763935542
423,-0.011369046270037,4.898308261405672
424,-0.0062577825203165,4.909708746120159
425,-0.0288441359271529,4.921409243590289
426,-0.0101879819755157,4.932809728304775
427,0.0076063925138616,4.944510225774906
428,0.0024802238443677,4.956210723245036
429,-0.0207435086259955,4.967611207959522
430,0.0118282267842286,4.9793117054296525
