,residuals,a
82,0.0049273225111134,0.7920336749011438
83,0.0094421774809998,0.8016340830817638
84,-0.0005249066843204,0.8112344912623837
85,0.0002922693689462,0.8208348994430036
86,-0.0073172128186984,0.8304353076236235
87,0.0032414084470098,0.8403357285598878
88,-0.001022915858666,0.8499361367405077
89,0.0014690196635684,0.8595365449211276
90,-0.0004439139077854,0.8691369531017475
91,-0.0052612923466215,0.8787373612823675
92,0.0008933159476838,0.8886377822186318
93,0.0049004664358431,0.8982381903992517
94,-0.0041664019192571,0.9078385985798716
95,-0.0035629169524236,0.9174390067604916
96,0.0024518670560418,0.9270394149411116
97,-0.0044909594102762,0.9369398358773758
98,-0.0064096741375601,0.9465402440579956
99,-0.0009128068219665,0.9561406522386156
100,-0.0007776424258456,0.9657410604192356
101,0.0017259347016014,0.9753414685998556
102,-0.0011262570863996,0.9852418895361198
103,-0.004382169903627,0.9948422977167396
104,-0.0036434637308617,1.0044427058973595
105,0.0014245627627167,1.0140431140779795
106,-0.0102599725385328,1.0236435222585996
107,-0.0015286737906312,1.033543943194864
108,0.0006615354148955,1.0431443513754837
109,-0.0015046733357551,1.0527447595561037
110,0.0047611793565882,1.0623451677367235
111,0.0004133679325273,1.0719455759173435
112,0.0044043056634877,1.0818459968536078
113,-0.0053832569023775,1.0914464050342276
114,0.003530310908949,1.1010468132148477
115,0.0046480748290285,1.1106472213954677
116,0.0008092618419908,1.1202476295760877
117,0.0023129345304575,1.1301480505123518
118,-0.0078298874361786,1.1397484586929716
119,0.0032113048340804,1.1493488668735916
120,0.0074357419230339,1.1589492750542116
121,0.0014662910023157,1.1685496832348314
122,-0.0026681710600731,1.1784501041710955
123,-0.00199734254455,1.1880505123517158
124,-0.0020033729289605,1.1976509205323356
125,0.005723551182529,1.2072513287129556
126,0.0017894754537559,1.2168517368935754
127,0.0088626163246849,1.2267521578298397
128,-0.0014685453029843,1.2363525660104595
129,0.0012749755560617,1.2459529741910795
130,0.0018406435041229,1.2555533823716996
131,-0.0080638720743593,1.2651537905523194
132,-0.0025298413994967,1.2750542114885837
133,0.0010326275805998,1.2846546196692037
134,-0.0076301418041566,1.2942550278498235
135,0.0042319331441771,1.3038554360304435
136,0.0012630612739128,1.3134558442110635
137,0.0014993530881159,1.3230562523916831
138,0.0009059449849431,1.3329566733279476
139,0.0014902436130612,1.3425570815085677
140,-0.0038630867624391,1.3521574896891877
141,0.003856192704793,1.3617578978698075
142,-0.0009541572106968,1.3713583060504273
143,-0.000240878844248,1.3812587269866916
144,0.0034145000632574,1.3908591351673116
145,-0.0047068033804777,1.4004595433479314
146,-0.0077862416042606,1.4100599515285517
147,-0.0026902857940265,1.4196603597091717
148,-0.0056206405256769,1.4295607806454356
149,0.0030428388022696,1.4391611888260556
150,0.0007565373241036,1.4487615970066756
151,-0.0020828908674841,1.4583620051872954
152,8.052645283185278e-05,1.4679624133679154
153,0.0052115767075273,1.4778628343041798
154,0.0059866189349981,1.4874632424847996
155,-0.0012806513192722,1.4970636506654196
156,-0.0010101002903681,1.5066640588460394
157,-0.0020769658151142,1.5162644670266594
158,0.0077326115578659,1.5261648879629237
159,-0.0012685530885234,1.5357652961435435
160,0.0034475021078841,1.5453657043241635
161,0.0035277667262807,1.5549661125047831
162,-0.0019404938754894,1.5645665206854034
163,-0.0007400150591803,1.5744669416216677
164,0.0006979645751685,1.5840673498022877
165,-0.0060482972674225,1.5936677579829075
166,-0.0033038867770256,1.6032681661635275
167,0.0096275018498261,1.612868574344147
168,0.0010304344227412,1.6227689952804116
169,-0.0031681151915912,1.6323694034610317
170,0.0003706808414916,1.6419698116416517
171,-0.0048570906597014,1.6515702198222717
172,-0.0007621589785125,1.6611706280028913
173,0.0058424999494059,1.6710710489391556
174,-0.0117629419509683,1.6806714571197756
175,-0.0035482315724177,1.6902718653003954
176,0.0058559920914178,1.6998722734810154
177,0.0009605003695389,1.7094726816616357
178,0.0014536419221335,1.7193731025978995
179,0.0109895164014668,1.7289735107785196
180,0.0019618903238067,1.7385739189591396
181,0.000882753822234,1.7481743271397594
182,-0.0091918827627426,1.7577747353203794
183,-0.0048658550681888,1.7676751562566435
184,-0.0135975648594142,1.7772755644372635
185,-0.0045793703154761,1.7868759726178836
186,0.0075349501457377,1.7964763807985034
187,0.0005908590849867,1.8060767889791236
188,-0.0061691476592329,1.815977209915388
189,0.001940831406026,1.8255776180960075
190,0.0061563635514068,1.8351780262766275
191,0.0029930797609878,1.8447784344572475
192,-0.0034323751126654,1.8543788426378676
193,-0.0033780601408439,1.864279263574132
194,0.0020715274897313,1.873879671754752
195,0.0016173433699182,1.8834800799353717
196,0.0020060711958052,1.8930804881159915
197,-0.0057798657162975,1.9026808962966115
198,-0.0054485860892323,1.912581317232876
199,0.0005680984440386,1.922181725413496
200,-0.0010467133029938,1.9317821335941157
201,0.0030442072251981,1.9413825417747357
202,-0.0007642942676731,1.9509829499553557
203,0.0016528479515627,1.9605833581359755
204,0.0045929538047815,1.97048377907224
205,0.0023879358864073,1.9800841872528596
206,-0.0025213878697551,1.9896845954334796
207,0.0077652835757622,1.9992850036140997
208,-0.0005929050300967,2.0088854117947195
209,0.0022049005022939,2.018785832730984
210,0.0031017607114256,2.028386240911604
211,-2.4718358781594677e-05,2.037986649092224
212,-0.0002634759928936,2.0475870572728434
213,0.0018096828315574,2.057187465453463
214,-0.0054945621033761,2.067087886389728
215,-0.0033111381453492,2.0766882945703475
216,0.0010201636496034,2.086288702750968
217,-0.0059048069113269,2.095889110931587
218,-0.0056967162757222,2.1054895191122074
219,-0.0015535381684261,2.1153899400484715
220,0.0007186251863871,2.1249903482290917
221,0.0063896359929478,2.1345907564097115
222,0.0052814942572505,2.1441911645903318
223,-0.0019166076373819,2.153791572770951
224,-0.0023959609895454,2.163691993707216
225,0.0020153485467471,2.1732924018878355
226,0.0001141865992713,2.1828928100684557
227,-0.009046857925963,2.1924932182490755
228,-0.0012401112620348,2.2020936264296957
229,-6.830737238128215e-05,2.2119940473659594
230,-0.002624287312388,2.22159445554658
231,0.0016015364383039,2.2311948637271994
232,0.0050835527758281,2.2407952719078192
233,-0.0038241564600296,2.250395680088439
234,-0.0004162434793348,2.260296101024704
235,0.002270035678727,2.269896509205324
236,-0.001711094842018,2.279496917385943
237,-0.0019902382224079,2.2890973255665634
238,0.0080078366126394,2.2986977337471832
239,-0.0049574478140876,2.308598154683448
240,0.0003785339907467,2.318198562864068
241,-0.0017597498160433,2.327798971044688
242,0.0005619664894318,2.337399379225307
243,0.0028035611465486,2.3469997874059274
244,-0.0022666756381144,2.3569002083421915
245,-0.0037855492004505,2.3665006165228117
246,0.002464503825881,2.3761010247034315
247,-0.0032849015337055,2.385701432884052
248,0.0021445820577683,2.395301841064671
249,0.0003839149618327,2.405202262000936
250,-0.0123596321776142,2.4148026701815555
251,0.0028428314266455,2.4244030783621757
252,-0.0111905131383964,2.4340034865427955
253,-0.0026062963645638,2.4436038947234158
254,0.0012233220743027,2.4535043156596794
255,0.0061043115246373,2.4631047238403
256,0.0014370326473489,2.4727051320209195
257,0.0002386155688045,2.4823055402015397
258,0.0022562332771696,2.491905948382159
259,-0.0085057361674978,2.501806369318424
260,-0.0006689621316218,2.5114067774990434
261,0.0050452744246891,2.521007185679663
262,0.0049974217482822,2.5306075938602834
263,-0.0014937023913526,2.5402080020409032
264,0.005013304330254,2.5501084229771678
265,-0.000680083065693,2.559708831157788
266,-0.0011225014724682,2.5693092393384074
267,0.0022217957248855,2.578909647519027
268,0.0042922749408573,2.5885100556996474
269,-0.0048519489354206,2.5984104766359115
270,0.0008868702338895,2.6080108848165318
271,-0.0002590934738124,2.617611292997152
272,-0.0067852277654925,2.627211701177772
273,-0.0012248684122231,2.636812109358391
274,0.0012146670163513,2.646412517539011
275,-0.0025577785647807,2.6563129384752755
276,-0.0126455431842884,2.6659133466558957
277,0.0006370165331506,2.675513754836515
278,0.0007596649943799,2.685114163017136
279,0.0089764553824172,2.694714571197755
280,-0.0068236448367811,2.7046149921340192
281,-0.0014936236521507,2.7142154003146395
282,0.0009055860382287,2.7238158084952597
283,-0.0010979467818807,2.733416216675879
284,0.0053121666939908,2.7430166248564998
285,0.0025167621326112,2.7529170457927634
286,0.0003095175780707,2.762517453973383
287,0.0088858901299624,2.7721178621540035
288,-0.0075102867577838,2.7817182703346237
289,0.0046164116949667,2.791318678515243
290,0.0001767005699333,2.801219099451508
291,-0.0021843713942359,2.8108195076321274
292,-0.0028478275790471,2.820419915812747
293,-0.0012033403496221,2.830020323993367
294,0.0072349472517232,2.8396207321739872
295,-0.0006739365177681,2.849521153110252
296,0.0032113754933571,2.859121561290871
297,-0.0033439730648776,2.8687219694714914
298,-0.0088245302432068,2.878322377652111
299,-0.0006970972881028,2.887922785832731
300,0.001507992527687,2.8978232067689955
301,-0.004361517465913,2.9074236149496158
302,-0.0020828264674115,2.917024023130235
303,-0.006115429447449,2.926624431310856
304,9.512975057446305e-05,2.936224839491475
305,0.0015938650823137,2.9461252604277397
306,-0.0018975373911342,2.9557256686083595
307,0.0010426879406328,2.9653260767889797
308,-0.006776145821687,2.974926484969599
309,-0.0121902097313748,2.984526893150219
310,0.0018570837282136,2.9944273140864834
311,0.0033390038390603,3.0040277222671032
312,0.0015633077937791,3.013628130447723
313,0.0050788004374062,3.0232285386283437
314,-0.0021538980506123,3.032828946808963
315,-0.0059043938079725,3.042729367745228
316,0.0005963368900296,3.0523297759258474
317,-0.005886941059918,3.0619301841064672
318,0.0002971698827174,3.071530592287087
319,0.0010178066249653,3.0811310004677077
320,0.0020731452998439,3.091031421403972
321,0.002233833378846,3.100631829584591
322,-0.0002758586194924,3.1102322377652114
323,0.0018818762681702,3.119832645945831
324,-0.0021060172351135,3.129433054126451
325,0.0019066326249543,3.1393334750627155
326,-0.0027250546010415,3.148933883243336
327,0.0057907238513668,3.158534291423955
328,-0.0007500120078816,3.1681346996045754
329,-0.0136253160875889,3.177735107785195
330,-0.0042102857819841,3.1876355287214597
331,-0.0008994250940568,3.1972359369020795
332,0.0055111070304085,3.2068363450826998
333,0.0023149324175124,3.216436753263319
334,-0.0039864147489092,3.226037161443939
335,0.0082484650801084,3.2359375823802035
336,-0.0056876976203117,3.2455379905608237
337,0.0042449805267312,3.255138398741443
338,-0.0041893840916094,3.2647388069220638
339,0.0062765198664145,3.274339215102683
340,-0.0089418471318134,3.283939623283303
341,0.002034943908671,3.2938400442195674
342,0.0037086583951058,3.3034404524001872
343,-0.0018350764112005,3.313040860580807
344,-0.0044888690375466,3.3226412687614277
