,residuals,a
102,-0.0017047910754135,1.094746545346316
103,0.0028610093529881,1.1055470045495133
104,0.0017912505089849,1.1163474637527109
105,0.0041691956623259,1.127147922955908
106,-0.0013678691417366,1.1376483694034611
107,0.0139954618496889,1.1484488286066583
108,-0.0002590089762821,1.159249287809856
109,-0.0007181924013712,1.1700497470130533
110,-0.0057131881807717,1.1805501934606064
111,-0.0043195880047173,1.1913506526638038
112,0.0055017297228192,1.2021511118670012
113,-0.0008669972032506,1.2129515710701986
114,0.0077350037039924,1.223752030273396
115,0.0037901651464191,1.234252476720949
116,-0.0003706699316337,1.2450529359241465
117,0.0034957868935401,1.2558533951273438
118,-0.0015960041875258,1.2666538543305412
119,-0.0025643702289035,1.2771543007780943
120,-0.0039858523355424,1.2879547599812915
121,0.001103581629728,1.298755219184489
122,0.0003479602567604,1.3095556783876867
123,-0.0042751016114994,1.320356137590884
124,0.0033506452842788,1.330856584038437
125,-0.0003070999113021,1.3416570432416346
126,-0.001471541236294,1.352457502444832
127,0.001970490605446,1.3632579616480294
128,-0.0020030878576704,1.3737584080955825
129,-0.0038377201927994,1.38455886729878
130,-0.0020072150307712,1.3953593265019772
131,-0.0077320654043866,1.4061597857051746
132,-0.0046912837630641,1.416960244908372
133,0.0043064683968339,1.4274606913559251
134,0.0049828816709465,1.4382611505591223
135,0.0025500954344217,1.44906160976232
136,-0.0026692506534009,1.4598620689655173
137,-0.0058505892815934,1.470662528168715
138,0.0019404661624049,1.4811629746162678
139,0.005156357110549,1.4919634338194652
140,0.0027564907488157,1.5027638930226626
141,-0.005149217819008,1.51356435222586
142,-0.0011576642152535,1.524064798673413
143,0.002352447651303,1.5348652578766104
144,-0.0028176014182348,1.5456657170798078
145,0.0026900747674087,1.5564661762830052
146,0.003929044844158,1.5672666354862028
147,0.0063183537367252,1.5777670819337557
148,-0.0014617014658298,1.588567541136953
149,0.0027696964106995,1.5993680003401507
150,-0.0019735039078137,1.610168459543348
151,-0.0066103146050979,1.620668905990901
152,0.0014265893197333,1.6314693651940986
153,0.0068501739881974,1.642269824397296
154,0.0031796330243991,1.6530702836004934
155,-0.0017036836279076,1.6638707428036907
156,0.0021229071389319,1.6743711892512438
157,-0.0021649157995859,1.6851716484544412
158,-0.0076489105383055,1.6959721076576386
159,0.0022277378209243,1.706772566860836
160,-0.0025435770026054,1.717273013308389
161,-0.0003040767405426,1.7280734725115865
162,0.000152018292937,1.738873931714784
163,-0.000471284847207,1.7496743909179813
164,-0.0039737838190421,1.7604748501211789
165,0.0012039748544803,1.7709752965687318
166,-0.0018125024498774,1.7817757557719291
167,0.0022162829800191,1.7925762149751263
168,-0.0018155525023848,1.803376674178324
169,0.010033263317273,1.813877120625877
170,0.0010796613745092,1.8246775798290744
171,0.0049748402846991,1.835478039032272
172,-0.0054931317153583,1.8462784982354687
173,0.009790233306028,1.8570789574386668
174,0.0091025794032952,1.86757940388622
175,-0.0052233882208434,1.878379863089417
176,0.005723949904389,1.889180322292615
177,-0.0016692031555973,1.899980781495812
178,-0.0033081773926684,1.9107812406990092
179,-0.0069007502609637,1.9212816871465623
180,-0.0021051003380192,1.93208214634976
181,0.001635370222405,1.942882605552957
182,-0.0038907618795394,1.9536830647561547
183,-0.006260196861022,1.964183511203708
184,-0.0045534587297733,1.9749839704069048
185,0.0043247247714415,1.9857844296101024
186,0.0042318125905331,1.9965848888133
187,0.0038186888301021,2.0073853480164976
188,-0.002409746934217,2.0178857944640503
189,0.0047145131288959,2.028686253667248
190,-0.0025897724992571,2.039486712870445
191,-0.0060904537335251,2.050287172073643
192,0.0044036424594458,2.0607876185211955
193,0.0023659747087014,2.0715880777243934
194,0.0010383112711995,2.0823885369275907
195,-0.0019462124775802,2.093188996130788
196,-0.0011511453598187,2.103989455333985
197,-0.0052988264806812,2.1144899017815386
198,0.0016079034948732,2.125290360984736
199,0.0112417608679789,2.1360908201879334
200,0.0021417272787978,2.146891279391131
201,-0.0041645999509762,2.157391725838684
202,-0.0003197414432627,2.1681921850418813
203,0.0007411892690596,2.1789926442450787
204,0.0036893325384137,2.189793103448276
205,0.007782280602617,2.200593562651473
206,0.0030356466485974,2.2110940090990265
207,-0.009349435723545,2.221894468302224
208,-0.0026450167751843,2.2326949275054213
209,-0.0008934758286314,2.2434953867086187
210,0.0036603383777473,2.254295845911816
211,-0.0017257086605757,2.264796292359369
212,-0.0020525280723981,2.2755967515625666
213,0.0014015221484495,2.286397210765764
214,0.0020404734864745,2.2971976699689614
215,-0.0006481510536453,2.3076981164165145
216,0.0029647131896484,2.318498575619712
217,-0.0007807550801863,2.329299034822909
218,-0.0036162266971313,2.3400994940261066
219,-0.001886723244034,2.350899953229304
220,-0.000963566971661,2.361400399676857
221,-0.0036575456406513,2.3722008588800545
222,-0.0015657684014311,2.383001318083252
223,0.0045960075521895,2.3938017772864493
224,0.0010289578912987,2.4043022237340024
225,0.0041355050838045,2.4151026829372
226,-0.0029186548124828,2.425903142140397
227,-0.0121884230546724,2.4367036013435945
228,-0.0045083996561423,2.447504060546792
229,-0.0027909428645001,2.458004506994345
230,-0.0026937849645065,2.4688049661975424
231,0.0031217771402822,2.47960542540074
232,0.0007552193861419,2.490405884603937
233,0.0036243067114749,2.5009063310514903
234,-0.0017376379631997,2.511706790254688
235,0.0006634326901597,2.522507249457885
236,0.0038073930533226,2.5333077086610825
237,-0.0003738011293958,2.54410816786428
238,-0.0031739714710379,2.554608614311833
239,0.0049055830301854,2.5654090735150303
240,-0.0026340956003436,2.576209532718228
241,0.0048867843626869,2.5870099919214256
242,-0.0017977138739915,2.597810451124623
243,-0.0011391844289359,2.608310897572176
244,0.0006890982671075,2.619111356775373
245,0.0062912442343772,2.629911815978571
246,0.0001688240752075,2.640712275181768
247,-0.0050108610051629,2.6512127216293213
248,-0.0009646527984492,2.6620131808325187
249,-0.0002691903625511,2.672813640035716
250,0.0026875724187651,2.683614099238913
251,-0.0108439077255564,2.694414558442111
252,0.0047574076234333,2.704915004889664
253,-0.005920964224128,2.7157154640928614
254,-0.0027245803693076,2.7265159232960587
255,0.0035747306728783,2.737316382499256
