,residuals,a
57,0.004282507810098,0.5505234066074238
58,0.0011530433786954,0.5601238147880437
59,-0.002976989237885,0.5697242229686637
60,0.0006746019839234,0.5793246311492836
61,-0.0074421434655864,0.5892250520855479
62,-7.107131884298568e-05,0.5988254602661678
63,8.08449668141531e-05,0.6084258684467877
64,0.0015708638013067,0.6180262766274076
65,-0.0015846852692884,0.6276266848080276
66,0.0001209750835353,0.6375271057442918
67,-0.0064346803392403,0.6471275139249119
68,-0.0027633346761419,0.6567279221055318
69,0.0002099400371204,0.6663283302861517
70,0.0034454992793859,0.6759287384667716
71,0.0031201436528018,0.6855291466473915
72,0.0056357150153505,0.6954295675836558
73,0.0036278279858001,0.7050299757642757
74,0.0038431144763684,0.7146303839448956
75,5.990615213646855e-05,0.7242307921255156
76,0.0004243899864135,0.7338312003061355
77,0.0030885261086397,0.7437316212423998
78,-0.0055890401656004,0.7533320294230197
79,-0.0016872255502111,0.7629324376036396
80,0.0003037489517112,0.7725328457842596
81,0.0017883765116883,0.7821332539648795
82,0.0001244441616126,0.7920336749011438
83,0.0034365468936274,0.8016340830817638
84,-0.0015630077858945,0.8112344912623837
85,0.0023703650972222,0.8208348994430036
86,-0.0030264884008444,0.8304353076236235
87,-0.002080865880653,0.8403357285598878
88,-0.0007680295311176,0.8499361367405077
89,0.001606206495633,0.8595365449211276
90,-0.0043157068538746,0.8691369531017475
91,-0.0048195831326722,0.8787373612823675
92,0.0020328203956032,0.8886377822186318
93,-0.0012156119304207,0.8982381903992517
94,-0.0005107831253108,0.9078385985798716
95,-0.0032198509845917,0.9174390067604916
96,0.0046090084187075,0.9270394149411116
97,-0.0034517361979977,0.9369398358773758
98,0.003001765891166,0.9465402440579956
99,0.0008207710680938,0.9561406522386156
100,0.0008897982298314,0.9657410604192356
101,9.298219669995332e-05,0.9753414685998556
102,-0.004055628228778,0.9852418895361198
103,0.0055511541116151,0.9948422977167396
104,0.0013863050909832,1.0044427058973595
105,0.0029369557946969,1.0140431140779795
106,-0.004762286420668,1.0236435222585996
107,-0.0019228745925499,1.033543943194864
108,-0.0049991470694439,1.0431443513754837
109,9.700629362696668e-05,1.0527447595561037
110,-0.0043920527052916,1.0623451677367235
111,0.0118089598063875,1.0719455759173435
112,0.0022181405954389,1.0818459968536078
113,0.0083413540493209,1.0914464050342276
114,-0.0007746586270884,1.1010468132148477
115,-0.0068370459506927,1.1106472213954677
116,-0.0009283084557987,1.1202476295760877
117,0.0039704561160445,1.1301480505123518
118,0.0017810432021914,1.1397484586929716
119,-0.0028137386947073,1.1493488668735916
120,-0.0024140729754722,1.1589492750542116
121,-0.0014110035171404,1.1685496832348314
122,-0.0049145882030445,1.1784501041710955
123,0.0032712606980256,1.1880505123517158
124,-0.0040656877716775,1.1976509205323356
125,0.0037802404233846,1.2072513287129556
126,0.0005872129128405,1.2168517368935754
127,0.0015066633143479,1.2267521578298397
128,-0.0032921742137206,1.2363525660104595
129,0.0030183101283209,1.2459529741910795
130,0.0029382205813821,1.2555533823716996
131,0.0035698804061836,1.2651537905523194
132,-0.0003684612585284,1.2750542114885837
133,0.0008274406858923,1.2846546196692037
134,-0.0012531506959607,1.2942550278498235
135,-0.0013365767361892,1.3038554360304435
136,-0.0071945032462434,1.3134558442110635
137,0.0013446248935162,1.3230562523916831
138,0.0017837126468269,1.3329566733279476
139,-0.0021906671999687,1.3425570815085677
140,-0.0013084655511315,1.3521574896891877
141,0.0042265908217622,1.3617578978698075
142,-0.0007462690823283,1.3713583060504273
143,-0.0033927324522669,1.3812587269866916
144,0.0050598611302159,1.3908591351673116
145,0.0016490159077138,1.4004595433479314
146,0.0024435469457069,1.4100599515285517
147,0.0032858645872422,1.4196603597091717
148,0.0048368888605574,1.4295607806454356
149,0.004558936864867,1.4391611888260556
150,0.0034583369442084,1.4487615970066756
151,0.0010152307172324,1.4583620051872954
152,-0.0105531213774305,1.4679624133679154
153,-0.0025281227285685,1.4778628343041798
154,0.0003109143668222,1.4874632424847996
155,-0.000271459258758,1.4970636506654196
156,0.0027790831412681,1.5066640588460394
157,-0.0021221253792713,1.5162644670266594
158,-0.0029697573823774,1.5261648879629237
159,0.0018086632223641,1.5357652961435435
160,0.0048033954344142,1.5453657043241635
161,-0.0031931883752587,1.5549661125047831
162,-0.0038978192955916,1.5645665206854034
163,-0.0018323247368547,1.5744669416216677
164,-0.0059764097781276,1.5840673498022877
165,-0.008659558876279,1.5936677579829075
166,-0.007329105427779,1.6032681661635275
167,0.0036146303950215,1.612868574344147
168,0.0018874043278491,1.6227689952804116
169,0.0033312617744045,1.6323694034610317
170,-0.0017349697828408,1.6419698116416517
171,0.003069331084706,1.6515702198222717
172,-0.0137781294970238,1.6611706280028913
173,0.0043525273471167,1.6710710489391556
174,0.0048788034388624,1.6806714571197756
175,-0.0015651106479066,1.6902718653003954
176,-0.0032297804264218,1.6998722734810154
177,0.0019735322021599,1.7094726816616357
178,0.0031050840462567,1.7193731025978995
179,-0.0056061678991976,1.7289735107785196
180,0.0054329314217183,1.7385739189591396
181,-0.0052346293491027,1.7481743271397594
182,0.0067740127480928,1.7577747353203794
183,0.0008721667462001,1.7676751562566435
184,-0.0019847000525738,1.7772755644372635
185,0.0005035773753256,1.7868759726178836
186,-0.0038099535147977,1.7964763807985034
187,0.0019914372700127,1.8060767889791236
188,-0.0090260015225502,1.815977209915388
189,-0.0004467419329108,1.8255776180960075
190,0.0036480526417927,1.8351780262766275
191,-0.0040991033165571,1.8447784344572475
192,-0.0052083717146131,1.8543788426378676
193,0.0118706055675674,1.864279263574132
194,-0.0033210252057813,1.873879671754752
195,0.0014253143251627,1.8834800799353717
196,0.0003964912697984,1.8930804881159915
197,-0.0010178421053346,1.9026808962966115
198,0.0029140531951767,1.912581317232876
199,0.0071995112242422,1.922181725413496
200,0.0048311876492013,1.9317821335941157
201,-0.001274266273628,1.9413825417747357
202,-0.0027871377202717,1.9509829499553557
203,-0.0038780835109053,1.9605833581359755
204,-0.0042161065324901,1.97048377907224
205,0.0096721222410536,1.9800841872528596
206,-0.0035827328924413,1.9896845954334796
207,-0.0052791425567169,1.9992850036140997
208,0.0060444746343359,2.0088854117947195
209,0.000496137663815,2.018785832730984
210,-0.0130095145652839,2.028386240911604
211,-0.0036764200783949,2.037986649092224
212,-0.0067315927616424,2.0475870572728434
213,0.0022742467605749,2.057187465453463
214,0.0054090564686184,2.067087886389728
215,-0.0044397288715509,2.0766882945703475
216,-0.0018237683682187,2.086288702750968
217,-0.007572299483719,2.095889110931587
218,0.0099168521597909,2.1054895191122074
219,0.0036740249556534,2.1153899400484715
220,0.004310492916111,2.1249903482290917
221,0.0001218863636409,2.1345907564097115
222,0.0056706543595332,2.1441911645903318
223,-0.0009239131667411,2.153791572770951
224,0.0066569898615611,2.163691993707216
225,0.004397563459354,2.1732924018878355
226,0.0008209560090739,2.1828928100684557
227,0.0045487806817419,2.1924932182490755
228,0.0007960798082793,2.2020936264296957
229,-0.0082786308859099,2.2119940473659594
230,-0.0008132463958647,2.22159445554658
231,-0.0006116364557502,2.2311948637271994
232,-0.0009245872467695,2.2407952719078192
233,0.0013114800024769,2.250395680088439
234,1.986632698902646e-05,2.260296101024704
235,0.0013019736016759,2.269896509205324
236,-0.0031079727957212,2.279496917385943
237,0.008049326530928,2.2890973255665634
238,-0.0027322761618722,2.2986977337471832
239,-0.0030677992678687,2.308598154683448
240,0.0001868272399774,2.318198562864068
241,-0.0029197408162737,2.327798971044688
242,0.0001573178063045,2.337399379225307
243,-0.0040652331306847,2.3469997874059274
244,-0.0029444860854075,2.3569002083421915
245,-0.000646308048642,2.3665006165228117
246,0.005292317486562,2.3761010247034315
247,0.0010991760698753,2.385701432884052
248,0.0030485504305448,2.395301841064671
249,0.0006766224483767,2.405202262000936
250,0.0042546629267226,2.4148026701815555
251,-0.0047450577111856,2.4244030783621757
252,0.0063620779224975,2.4340034865427955
253,-0.0048543106813618,2.4436038947234158
254,-0.0055114776534599,2.4535043156596794
255,0.0021888261932299,2.4631047238403
256,-0.0006960715257873,2.4727051320209195
257,0.0059760491737685,2.4823055402015397
258,-0.0006771407641201,2.491905948382159
259,0.003302951116741,2.501806369318424
260,-0.0058640251861841,2.5114067774990434
261,-0.0006641695405664,2.521007185679663
262,-0.0037160639783417,2.5306075938602834
263,-0.0007252108490356,2.5402080020409032
264,-0.0142068689986631,2.5501084229771678
265,0.0047461382695568,2.559708831157788
266,0.0025682365730534,2.5693092393384074
267,0.0011895278714344,2.578909647519027
268,-0.0020256313303885,2.5885100556996474
269,-0.0021562297058754,2.5984104766359115
270,-0.0022309704420675,2.6080108848165318
271,0.0003523421351749,2.617611292997152
272,-0.0004260320152189,2.627211701177772
273,0.0074010216682094,2.636812109358391
274,-0.0034353803965792,2.646412517539011
275,0.0013390005314204,2.6563129384752755
276,-0.0040083097840062,2.6659133466558957
277,0.0029525869952555,2.675513754836515
278,0.0010575558324046,2.685114163017136
279,-0.0007953067773192,2.694714571197755
280,0.0003088820158412,2.7046149921340192
281,-0.0028072975611579,2.7142154003146395
282,-0.0029777905018752,2.7238158084952597
283,0.0090763904238868,2.733416216675879
284,-0.0031665618399421,2.7430166248564998
285,0.0020021374628242,2.7529170457927634
286,0.0048821521138073,2.762517453973383
287,-0.0026035674272313,2.7721178621540035
288,-0.0020681070483385,2.7817182703346237
289,-0.0086058155043804,2.791318678515243
290,0.0032114739568787,2.801219099451508
291,0.0020340821083806,2.8108195076321274
292,0.0037650824594794,2.820419915812747
293,-0.0089842980198615,2.830020323993367
294,-0.0035290840473349,2.8396207321739872
295,-0.0028805148203934,2.849521153110252
296,0.0069484465008426,2.859121561290871
297,-0.0048567118017328,2.8687219694714914
298,0.0008527768361918,2.878322377652111
299,0.0001638855214964,2.887922785832731
300,0.0051692604569273,2.8978232067689955
301,-0.0023796764916075,2.9074236149496158
302,-0.0044683228602486,2.917024023130235
303,0.0057567722039251,2.926624431310856
304,-0.0045524593008368,2.936224839491475
305,0.0046564100741364,2.9461252604277397
306,0.001677429211303,2.9557256686083595
307,-0.0004153417625873,2.9653260767889797
308,0.0077345980656524,2.974926484969599
309,-0.0101082655096713,2.984526893150219
310,0.0012043229034663,2.9944273140864834
311,0.006670162680392,3.0040277222671032
312,-0.0112885064002539,3.013628130447723
313,-0.0012636437734421,3.0232285386283437
314,-0.001284740291032,3.032828946808963
315,0.0012930480241231,3.042729367745228
316,0.0047139630515393,3.0523297759258474
317,0.0051299708690593,3.0619301841064672
318,-0.013757701483096,3.071530592287087
319,0.0015405794181335,3.0811310004677077
320,-0.0025349514764017,3.091031421403972
321,-0.0040408505754068,3.100631829584591
322,-0.0010370253672433,3.1102322377652114
323,-0.0016061802754863,3.119832645945831
324,-0.010307153245568,3.129433054126451
325,0.0025249860370477,3.1393334750627155
326,0.0020536839964173,3.148933883243336
327,0.0004129343416363,3.158534291423955
328,-0.002018656917835,3.1681346996045754
329,0.0025772984317939,3.177735107785195
330,0.0022801147618038,3.1876355287214597
331,-0.01001064431845,3.1972359369020795
332,8.86381978126849e-06,3.2068363450826998
333,-0.0019415391740622,3.216436753263319
334,0.0013337393522707,3.226037161443939
335,0.0088131810557698,3.2359375823802035
336,0.0020668620231651,3.2455379905608237
337,-0.0006987868424483,3.255138398741443
338,-0.0008193445258131,3.2647388069220638
339,-0.0076776637694686,3.274339215102683
340,0.0016532574100529,3.283939623283303
341,0.0031960772904569,3.2938400442195674
342,0.0046081426819586,3.3034404524001872
343,0.0013155805608189,3.313040860580807
344,0.0002362878598798,3.3226412687614277
345,-0.0095661418704537,3.332241676942047
346,0.005356090931353,3.342142097878311
347,0.0019441527034962,3.3517425060589314
348,-0.006424169236791,3.3613429142395512
349,-0.001126497512226,3.370943322420171
350,0.0049136042744466,3.380543730600791
351,0.0033608125521515,3.390444151537056
352,0.0034520921695437,3.400044559717675
353,0.0001293597874281,3.409644967898295
354,0.0055845553639113,3.419245376078915
355,0.0013459122845613,3.428845784259535
356,0.0008071038752874,3.438746205195799
357,-0.0044894416742262,3.44834661337642
358,-0.0003647543131941,3.457947021557039
359,0.0086436201361621,3.467547429737659
360,0.0061769395723201,3.477147837918279
361,-0.0076974832534064,3.4870482588545437
362,0.0007523227464751,3.496648667035163
363,0.0029939691713185,3.5062490752157838
364,0.0020078518084587,3.515849483396403
365,-0.0080983325859824,3.525449891577023
366,0.0090555668031386,3.5353503125132875
367,0.002846997672139,3.5449507206939077
368,-0.006840568212159,3.554551128874527
369,-0.0045276002013914,3.564151537055147
370,-0.0058655118847965,3.573751945235767
371,-0.0084001980489207,3.583652366172031
372,-0.0039808264393381,3.593252774352651
373,0.0067138920467573,3.6028531825332712
374,-0.0016171739033519,3.612453590713891
