,residuals,k
140,0.0049973477332735,0.3774509651911001
141,0.0079966374783745,0.3775114349949608
142,0.0071974376344341,0.3783176990464377
143,0.0069639912941845,0.3783983254515854
144,0.0021371763101235,0.3785797348631677
145,0.0004915055119464,0.3789627102876192
146,0.0007041789601443,0.3795472517249399
147,0.0004922908862508,0.3796883479339484
148,-0.0031734859774766,0.3798294441429568
149,-0.0038667975350088,0.3799503837506783
150,-0.005153500849265,0.3801519497635476
151,-0.0038099338097564,0.3804946119854252
152,-0.0027562225502427,0.3805147685867122
153,-0.0032992983515051,0.3806155515931467
154,-0.0029996810335511,0.3807163345995814
155,-0.0057170866387207,0.3813815024420497
156,-0.0038948620320403,0.3815427552523451
157,-0.0063772726979679,0.3817040080626405
158,-0.0016836652225507,0.3817644778665013
159,0.0034687229957136,0.3821877664935266
160,-0.0022869263589918,0.3822885494999612
161,0.0009536147248181,0.3824296457089697
162,0.0022448855056424,0.3824699589115435
163,0.0028712167967544,0.3825707419179781
164,0.0003046360939308,0.3831552833552988
165,0.0009674134373677,0.3833568493681681
166,0.0030694086945614,0.3834173191720288
167,0.002207346999225,0.3835785719823242
168,0.0018775898771573,0.3838002945964803
169,0.0023104873182171,0.3839615474067757
170,0.0037164553747558,0.3841026436157841
171,0.0047892213172944,0.3843445228312272
172,0.0040532900911731,0.3845057756415226
173,0.0062497324545133,0.3845259322428095
174,0.0097329435423696,0.3848685944646872
175,0.0095859562497179,0.3849492208698349
176,0.0076895941505873,0.3852112566865648
177,0.0048744647070798,0.3853523528955733
178,0.0023118549256745,0.3854732925032949
179,0.0019906688600731,0.3858965811303202
180,0.0051341460433639,0.3864004961624932
181,0.005500870721824,0.3867633149856578
182,0.0061164056024746,0.3868036281882316
183,0.0027268381369961,0.3873680130242655
184,0.0009489897372196,0.3875494224358478
185,0.000133462719237,0.3876502054422823
186,-0.0083431349181134,0.3881138072718815
187,-0.0068809247189286,0.3884967826963331
188,-0.0067752560115004,0.3885774091014807
189,-0.0123162936570632,0.3886983487092023
190,-0.0148363477757621,0.3896860221722614
191,-0.0116704628765539,0.3897263353748352
192,-0.0127275294609393,0.3903310334134429
193,-0.0108052143789714,0.3903511900147298
194,-0.0036608851645566,0.3905325994263121
195,0.0028122710211566,0.391076827661059
196,0.0023916984171802,0.3910969842623459
197,0.0010270304976061,0.3914194898829367
198,-0.0013989055098928,0.3916613690983797
199,-0.0068993668604579,0.392104814326692
200,-0.0059513728389857,0.3923265369408481
201,-0.0099752107368708,0.3927699821691604
202,-0.0086196356777619,0.3929715481820296
203,-0.0029757208615351,0.3934956198154896
204,-0.0062141016378458,0.3935762462206372
205,-0.0028171382285748,0.3937173424296457
206,-0.0062511148415254,0.3939995348476626
207,-0.0031885987734707,0.3949468951081479
208,0.000370664587308,0.395188774323591
209,-0.0061713137211736,0.3958539421660594
210,-0.0060984628214859,0.396216760989224
211,-0.0126222238157935,0.3965795798123885
212,-0.0153904447979845,0.3966602062175363
213,-0.0098976800868332,0.3971036514458485
214,-0.002590319071959,0.3974060004651523
215,-0.0009990359894973,0.3981719513140553
216,-0.0008601884195856,0.3983130475230638
217,-0.0010811179950994,0.3983735173269246
218,-0.0005125845122792,0.3983936739282115
219,0.0011045413755005,0.3987363361500892
220,0.003149400829146,0.399038685169393
221,0.0014138976118854,0.3992604077835491
222,0.0069823227355678,0.3996030700054268
223,0.0046412215392613,0.3996433832080006
224,0.006972876017974,0.3997038530118614
225,0.0067985076607551,0.3997441662144352
226,0.0127846578357653,0.4000465152337391
227,0.0156345036120342,0.4007721528800682
228,0.0079319335683944,0.4011954415070936
229,0.0088602520784188,0.4013768509186758
230,0.0026702776582765,0.4021024885650051
231,0.0057240443601936,0.4021831149701527
232,-0.0005319450443596,0.4024249941855958
233,0.0006185564712657,0.4025459337933173
234,0.0006501699343939,0.4026467167997519
235,0.0035560176895005,0.4031909450344988
236,0.0035427746091694,0.4032111016357857
237,0.0039766324035947,0.4034731374525157
238,0.0009297909155061,0.4036747034653849
239,0.0001886122253703,0.4036948600666719
240,0.0023138730559977,0.403916582680828
241,0.0067082873308088,0.4040979920924102
242,0.0064518383444198,0.404158461896271
243,0.0062881660022466,0.4049445693464609
244,0.0070077005325184,0.4049848825490348
245,0.0037077602486831,0.4052066051631909
246,0.0006869730989085,0.4052469183657648
247,-0.0033262920895733,0.4060733390185286
248,-0.0043000855955885,0.4060934956198155
249,-0.004972831975528,0.4062547484301109
250,-0.0039186850635075,0.4062749050313978
251,-0.0029455987052554,0.406476471044267
252,0.0010222916438889,0.406738506860997
253,0.0017811006398352,0.40698038607644
254,0.0024122800352746,0.4070206992790138
255,0.0054253619538945,0.4072222652918831
256,0.0021435835034585,0.4073230482983177
257,0.0016284524585786,0.4074036747034654
258,0.0017555281509857,0.4076052407163346
259,0.0045805946276989,0.4080688425459338
260,0.0019894572261524,0.4082502519575161
261,0.0030152263932431,0.4082905651600899
262,-0.0007162212360693,0.4087340103884022
263,-0.0151621273008148,0.4099837196681913
264,-0.0179213070263457,0.410326381890069
265,-0.0181132752517514,0.4105077913016512
