,residuals,k
234,0.0050368645486159,0.3937576556322195
235,0.0035941976415401,0.3937778122335065
236,-0.0056428182125062,0.394160787657958
237,0.0013399810460998,0.3944429800759749
238,0.0024909850092529,0.3945639196836964
239,0.0012057623755799,0.3946243894875572
240,0.002244993972911,0.3947654856965656
241,0.0013355371932148,0.3948662687030002
242,0.0052195669463717,0.3949670517094348
243,-0.0001124969397956,0.3950879913171564
244,-0.0025445697501286,0.395168617722304
245,-0.0013997548306858,0.3952492441274517
246,-0.002107992881262,0.3952694007287387
247,-0.0018798278143762,0.3953701837351733
248,-0.0032683401927499,0.3953903403364602
249,-0.0007492970699233,0.395430653539034
250,-0.0015879688716646,0.3955314365454686
251,-0.005277439174987,0.3956725327544771
252,-0.0032341967858055,0.3957531591596248
253,-0.0038050469652428,0.3958942553686332
254,-0.005662476213918,0.395954725172494
255,-0.005561448595132,0.3961562911853632
256,0.0095551753699474,0.3968214590278316
257,0.0097826464702431,0.3970431816419877
258,0.0104466230407217,0.3970633382432746
259,0.0066279538162381,0.3972044344522831
260,0.008706910796642,0.3973656872625785
261,0.0096204193825168,0.3974060004651523
262,0.0086600478460568,0.3974261570664392
263,0.0089230217206864,0.3979703853011861
264,0.0097548970427671,0.397990541902473
265,0.0098228742806893,0.3980308551050469
266,0.0077437304896467,0.3980711683076207
267,0.0108794556621903,0.3981316381114815
268,0.0061057809097769,0.3983936739282115
269,0.0058418644904016,0.3989782153655322
270,0.0033960708824437,0.3990991549732537
271,0.0002208327810419,0.3993208775874098
272,0.0015396260410779,0.3994418171951314
273,0.0019037017431673,0.3998852624234437
274,0.002660145357403,0.400066671835026
275,0.0079513267272099,0.4004294906581905
276,0.007339031360874,0.4007519962787813
277,0.0039850110915068,0.4012962245135282
278,0.0007829612798549,0.401336537716102
279,0.0021229961294562,0.4013566943173889
280,-0.0062051270786401,0.4018001395457012
281,-0.0067814936301295,0.4018202961469881
282,-0.0067273086578439,0.4019009225521358
283,-0.0057771861944135,0.4019412357547097
284,0.0016479423250986,0.4022838979765873
285,-0.002092923421476,0.4024653073881696
286,-0.0012159390656533,0.402626560198465
287,-0.0031871864816006,0.4027273432048996
288,0.0059728285102358,0.4032715714396465
289,0.006123379696858,0.4032917280409334
290,0.0049464986777601,0.4034126676486549
291,0.0119398162590077,0.4037150166679588
292,0.013718069320672,0.4040778354911233
293,0.0107778550611416,0.4042390883014187
294,0.0102266893453027,0.404420497713001
295,0.010726112084111,0.4045212807194356
296,0.0110350580363447,0.4047631599348786
297,0.0114555339332364,0.4048639429413133
298,0.0119525502203663,0.4052469183657648
299,0.0083851584383577,0.405448484378634
300,0.009920934675718,0.4055089541824948
301,0.0087826486771339,0.4057709899992248
302,0.0152705828375303,0.4066578804558493
303,0.0189601050636458,0.4067586634622839
304,0.0028606881272347,0.4080486859446469
305,-0.0140874162253171,0.4087944801922629
306,-0.019813625849263,0.4095805876424529
307,-0.0208011117978965,0.4097418404527483
308,-0.0230685668420946,0.4099030932630436
309,-0.0195188979230659,0.4101449724784867
310,-0.0191843242888515,0.4105481045042251
311,-0.0186002489158395,0.4107899837196682
312,-0.015638701338717,0.4108101403209551
313,-0.0154863483081593,0.4108907667261028
314,-0.0136239941645999,0.4111326459415458
315,-0.0118938301717785,0.4111528025428328
316,-0.0148769640551952,0.4112737421505543
317,-0.0092747590408442,0.4114148383595628
318,-0.0048232588926239,0.4117373439801535
319,0.0005805742010133,0.411858283587875
320,0.0002151687743074,0.4119792231955965
321,0.0041489390353305,0.4120396929994573
322,0.0071078138215053,0.4121404760058919
323,0.0117224643895181,0.4123420420187611
324,0.0104735922219065,0.4125436080316303
325,0.0110641653655257,0.412644391038065
326,0.0068887003893515,0.412886270253508
327,0.0084142541110346,0.4130072098612296
