,residuals,k
94,-0.0099605096707806,0.3597937824637569
95,-0.0129498856503564,0.3600558182804869
96,-0.0098940461876784,0.3603984805023645
97,-0.0146118989743252,0.3605597333126599
98,-0.0153680009962929,0.3607209861229553
99,-0.0208638395158375,0.360801612528103
100,-0.0222917246957627,0.3609427087371114
101,-0.0223769740520166,0.3611845879525545
102,-0.0196311203421386,0.3614667803705714
103,-0.0112924439924229,0.361809442592449
104,-0.0026033242121787,0.3620110086053182
105,-0.000301950813366,0.362071478409179
106,-0.0023838280902816,0.3620916350104659
107,-0.0001511043192368,0.3623133576246221
108,0.003886347382916,0.3626358632452128
109,0.0028847996280022,0.3626560198464997
110,0.0060698477827563,0.3627971160555082
111,0.0037114388343892,0.362837429258082
112,0.006556211468856,0.3629785254670905
113,0.0044465499718578,0.3630389952709512
114,0.0070178598659218,0.3631800914799597
115,0.0044095283568723,0.3632405612838205
116,0.0040293407506038,0.3632808744863943
117,0.005968019441835,0.3636235367082719
118,0.0067911489214596,0.3637444763159935
119,0.0080766416850992,0.3641476083417319
120,0.0084168038905545,0.3642483913481665
121,0.0084361778277779,0.3645507403674703
122,0.0062976894894742,0.3647523063803395
123,0.0061502281569325,0.3647724629816265
124,0.0086282553424648,0.3647926195829134
125,0.0085124116349919,0.3649135591906349
126,0.0084906403653128,0.3649538723932088
127,0.0076089829016836,0.3651957516086518
128,0.0080701839537039,0.3657198232421118
129,0.0056474918380819,0.3658004496472595
130,0.0052275539456063,0.3658206062485464
131,0.0025357097139953,0.3658810760524071
132,0.0032702852301628,0.3659012326536941
133,0.0088807710169407,0.366183425071711
134,6.897250978421532e-05,0.3665462438948756
135,0.0011780485451606,0.3669695325219009
136,-0.0011004455879654,0.3671509419334832
137,-0.0060898516090288,0.3675137607566478
138,-0.0091165073209123,0.3678161097759516
139,-0.0103639574520086,0.3678765795798124
140,-0.0116936227839452,0.3683200248081247
141,-0.0126433557471672,0.3684006512132723
142,-0.013709130587482,0.3684409644158462
143,-0.0148378878330256,0.3685820606248546
144,-0.0127579125013229,0.3687030002325762
145,-0.0134769768878177,0.3687836266377238
146,-0.0123121969077565,0.3689045662454454
147,-0.0138954463925438,0.3690255058531669
148,-0.0193235504028744,0.369509264284053
149,-0.0177724052225996,0.3695294208853399
150,-0.0174670242088081,0.369771300100783
151,-0.0185215910719769,0.3698317699046438
152,-0.0152818838015768,0.3701139623226607
153,-0.0147191863446971,0.3702147453290953
154,-0.0136241328671666,0.3706380339561206
155,-0.0115507551819177,0.3707589735638422
156,-0.0061681049394427,0.3710210093805721
157,-0.0052435671444286,0.3710411659818591
158,-0.0049694211652989,0.371061322583146
159,-0.0058285226971088,0.3711822621908675
160,-0.0010584199279326,0.3713435150011629
161,-0.0006094685667381,0.3714846112101713
162,0.0021596151902175,0.3715853942166059
163,0.001490160686402,0.3716257074191798
164,0.0044784456783933,0.371807116830762
165,0.0038138521869588,0.3718474300333359
166,0.0039314745195409,0.3718877432359098
167,0.0036049728331411,0.3721094658500659
168,0.0025482120800232,0.3723110318629351
169,0.0046535890673017,0.3725327544770913
170,0.0059316884215443,0.3727544770912474
171,0.0053840200746404,0.3729157299015427
172,0.0075631019874126,0.3732180789208466
173,0.0069515091307643,0.3732987053259943
174,0.0061839754911879,0.3733390185285681
175,0.0044184041619971,0.3734196449337158
176,-0.0039912786597014,0.3737421505543065
177,-0.0059216383800315,0.373883246763315
178,-0.0092902560927488,0.3741654391813319
179,-0.0161803898701862,0.3744274749980619
180,-0.0173001676593912,0.3744677882006357
181,-0.0147687364576345,0.3747298240173657
182,-0.0115480849782169,0.3749717032328087
183,-0.0072796262580318,0.3752337390495387
184,-0.0081249932694108,0.3752740522521126
185,-0.0115986242922487,0.3756570276765641
186,-0.0156215079455513,0.3763625087216063
187,-0.0125021404817091,0.3764632917280409
188,-0.0100865035178384,0.3766043879370494
189,-0.0085044088571311,0.376705170943484
190,-0.007856823632526,0.376947050158927
191,-0.0038355159414048,0.3773904953872393
192,0.0011019658942699,0.3775719047988216
193,0.002951237212399,0.3778540972168385
194,0.0027523675070879,0.3778742538181254
195,0.0033287440439557,0.3780758198309947
196,0.0040748647456347,0.37823707264129
197,0.0033307227775248,0.378257229242577
198,0.0042045786557923,0.3784184820528723
199,0.0015191790223945,0.3785797348631677
200,-0.0027653375003133,0.3787006744708892
201,0.000126690513353,0.3789022404837584
202,-0.002122126639293,0.3789223970850454
203,-0.0009037770705174,0.3792247461043492
204,0.0030026944686587,0.3794061555159315
205,0.0062032139334154,0.3795069385223661
206,0.0088009990122325,0.3797286611365222
207,0.0106628388677158,0.379768974339096
208,0.012790869298535,0.3799100705481045
209,0.0096411277379168,0.3802527327699821
210,0.0049457792541417,0.3803333591751299
211,0.0069922155739796,0.3803938289789906
212,0.0057335455021894,0.3805953949918598
213,0.0038040776569238,0.3807768044034421
214,0.0040510592418739,0.380796961004729
215,0.0040524661949961,0.3808977440111636
216,0.0029907129988517,0.3809179006124505
217,0.0027407732403342,0.3814218156446236
218,0.0029959067552085,0.3814822854484844
219,0.0030276263867644,0.3816032250562059
220,0.0043758448982068,0.3818451042716489
221,0.0029248580974906,0.3818652608729359
222,0.0026913541000949,0.3818854174742228
223,0.0029514856907081,0.3819055740755097
224,0.000445341290981,0.382086983487092
225,0.0011444188481544,0.3821272966896659
226,0.0007620758503124,0.3821474532909528
227,-1.698382507500651e-05,0.3824094891076828
228,0.0011901544123645,0.3824498023102566
229,-0.0024494676560257,0.3825707419179781
230,0.0045957942565992,0.3831351267540119
231,0.001818487460665,0.3833971625707419
232,0.0020848483114755,0.3835181021784634
233,-0.0009972062297424,0.3835382587797504
234,0.0009084802339933,0.3837196681913327
235,0.0039231682435042,0.384404992635088
236,0.0008756538022393,0.3845057756415226
237,-0.0016502657476022,0.384646871850531
238,-0.0003736030064123,0.3848887510659741
239,-0.0033227274118138,0.3849492208698349
240,-0.0018403582033344,0.3850500038762695
241,-0.0039280767077829,0.3853321962942864
242,-0.0035722991683653,0.3853725094968602
243,-0.0020197865930275,0.385432979300721
244,0.0002427861305273,0.3855539189084425
245,0.0017692784008011,0.3857756415225987
246,0.0013632616385975,0.3859167377316071
247,0.0021738786629689,0.3859772075354679
248,0.0040179498285368,0.3862997131560586
249,0.0079424633472753,0.3864811225676409
250,0.0095417103272799,0.3866625319792232
251,0.0097476711841685,0.3867834715869447
252,0.007979430742371,0.3869044111946663
253,0.0015761924866475,0.3873478564229785
254,0.0032837323267843,0.3873680130242655
255,-0.0032894544892442,0.3876703620435693
256,-2.2065615158939345e-06,0.3877913016512908
257,-0.000251733518813,0.3878114582525777
258,-0.0002430290377295,0.3879122412590123
259,-0.0008695109356471,0.3879525544615861
260,-0.0031194168437703,0.3880331808667339
261,-0.0009966498003445,0.3881541204744554
262,-0.0010205649795031,0.3883758430886115
263,-0.0010321118876738,0.3884161562911853
264,-0.0022781038821819,0.3886378789053415
265,-0.0041440887286348,0.3888596015194976
266,-0.0037458627964163,0.3891216373362276
267,-0.0057004758013056,0.3892022637413753
268,-0.0028566405719588,0.3893030467478099
269,0.0004871605787742,0.3893635165516707
270,-0.000570446451683,0.3895852391658268
271,0.0010113153277066,0.389786805178696
272,-0.0002876748159109,0.3901093107992868
273,0.0020863626487319,0.390310876812156
274,0.0034352364641536,0.3904318164198775
275,0.0013171956935414,0.3905325994263121
276,0.0029020883056376,0.390814791844329
277,0.0051811320909311,0.3909558880533375
278,0.0060981015301896,0.3911776106674936
279,0.0052111167363725,0.3914799596867974
280,0.0011485893883161,0.3918024653073881
281,0.0012660745542018,0.3919637181176835
282,0.0035268902881503,0.3921249709279789
283,0.0055512546293295,0.3922660671369873
284,0.0093363606642973,0.392366850143422
285,0.0081642021035553,0.3926691991627258
286,0.0138711142505759,0.3928102953717343
287,0.0144284084537873,0.3928304519730212
288,0.0141269443572432,0.3930924877897511
289,0.0068509872154383,0.3934956198154896
290,0.0085715282949694,0.3939995348476626
291,0.0038611251815244,0.3942817272656795
292,0.0021178966469403,0.394402666873401
293,0.0014793293576535,0.3944429800759749
294,0.0024824901447013,0.3944832932785487
295,0.0001736755174658,0.3945034498798356
296,-0.0018364281853304,0.3945437630824095
297,-0.001569301022941,0.3945639196836964
298,-0.0007089437309906,0.3946848592914179
299,-0.0037923522904874,0.3949065819055741
300,-0.0062776383908738,0.3949468951081479
301,-0.0094316225607305,0.3950879913171564
302,-0.0131838296322859,0.3954104969377471
303,-0.0137630316222979,0.3954709667416078
304,-0.0115364728344682,0.3956120629506163
305,-0.0135757554066255,0.3957531591596248
306,-0.0132697784934687,0.3960958213815024
307,-0.0146230690510609,0.3961361345840763
308,-0.0172572995264936,0.3962772307930847
309,-0.0176087876864986,0.3964183270020932
310,-0.0073305228397647,0.3974060004651523
311,-0.009474947082771,0.3975067834715869
312,-0.0135551536504932,0.3977285060857431
313,-0.0096679123987186,0.3979099154973254
314,-0.0105531372601178,0.3980913249089077
315,-0.0044659508806049,0.3982525777192031
316,-0.0035796835244721,0.3983533607256376
317,-0.0027430020548663,0.398776649352663
318,-0.0013016464941311,0.3988572757578107
319,-0.0016130945159113,0.3989379021629584
320,-0.0011091880792381,0.3993410341886968
321,-0.0006519861927403,0.3994015039925576
322,-0.0007114679654563,0.3997038530118614
323,-0.000654024514056,0.3997240096131483
324,-0.0031545218218305,0.3998247926195829
325,-0.0032199895558193,0.3998449492208698
326,-0.0039647304879496,0.4000465152337391
327,-0.0028453460819992,0.4002480812466082
328,-0.0034826352759222,0.4009535622916505
329,-0.0011023494317179,0.4010946585006589
330,0.0013649232638432,0.4011752849058067
331,0.0004120515361764,0.4012155981083805
332,0.0002251038509222,0.4014574773238236
333,0.0031980188507651,0.4019815489572835
334,0.0027773031837117,0.402122645166292
335,-0.000827262024271,0.4024048375843089
336,0.0018002461243878,0.4025257771920304
337,0.0004154424273686,0.4027273432048996
338,-0.0006179128097048,0.4027878130087604
339,0.0031102825134596,0.4030700054267773
340,0.0069144847861039,0.4032111016357857
341,0.0050432100518967,0.4032917280409334
342,0.0038423556924956,0.4033118846422203
343,0.0025670828874769,0.4037351732692457
344,0.0033802539531764,0.4037956430731064
345,0.001888879774675,0.4039770524846887
346,0.0009281383333493,0.4039972090859757
347,0.0016801463724325,0.4040576788898364
348,-0.0029026700748091,0.4041383052949841
349,-0.0010014454172289,0.404158461896271
350,-0.0001980778726379,0.4042390883014187
351,0.0014268351479595,0.4045212807194356
352,-0.002694500776683,0.4045817505232963
353,0.0005982922827623,0.4049647259477479
354,0.0004050842590777,0.4050251957516086
355,0.0026615639032357,0.4051058221567563
356,0.0075986412952278,0.4054887975812078
357,0.0002494437046526,0.405690363594077
358,-0.001271267532384,0.4059523994108071
359,-0.001405706317865,0.4060128692146678
360,-0.0022071563245184,0.4060330258159547
361,-0.0017248691822039,0.4060531824172416
362,0.0036115760723322,0.4061539654236762
363,0.0034931602860323,0.4061741220249631
364,0.0097260659601569,0.4064160012404062
365,0.0116082698358334,0.4075044577099
366,0.0122856576509127,0.4075850841150477
367,0.0065520566477148,0.4078269633304907
368,0.005453381703439,0.4078471199317777
369,0.0079446738795704,0.4079680595394992
370,0.0134344722370907,0.4081293123497945
371,0.0065495517299096,0.4086533839832545
372,0.0024623450915117,0.4087541669896891
373,0.0004678677896721,0.4089758896038453
374,-0.0018601922320979,0.4093185518257229
375,-0.0030822020419529,0.409560431041166
376,-0.0014595198282248,0.4097015272501744
377,0.00053470677439,0.4097216838514613
378,-0.0001193145531743,0.4099030932630436
379,0.0002645258388429,0.4104070082952167
380,-0.0019688082227271,0.4104674780990774
381,-0.0055191222579306,0.4111729591441197
382,-0.000895029315191,0.4117575005814404
383,0.0001691410987166,0.4118179703853012
384,-0.0007593599608646,0.4119792231955965
385,-0.0022597185580073,0.4120800062020311
386,0.0094992122174255,0.4124831382277696
387,0.0070201513376959,0.4125637646329173
388,0.0088223178494403,0.4126040778354911
389,0.0097174021278503,0.412624234436778
390,0.0065445390901701,0.4127854872470734
391,0.0048658779889039,0.4128258004496473
392,0.0045247701393472,0.4130878362663772
393,0.0032603791726226,0.4131281494689511
394,0.0047817923514376,0.4132692456779595
395,0.0037285637257158,0.4133498720831072
396,0.0016965245386774,0.4134506550895418
397,0.0093900748214332,0.4139747267230018
398,0.0012473511329527,0.4147809907744786
399,0.0034458482284179,0.4148616171796263
400,0.0058451071203845,0.4149019303822002
401,0.0036638348472636,0.4150631831924956
402,0.0019399061675172,0.4153050624079386
403,0.0028377031244068,0.4153453756105124
404,0.0040230316068945,0.4155469416233817
405,0.0017730058362382,0.4156074114272424
406,0.0004331796483695,0.4156678812311032
407,-8.074483240849695e-05,0.4157888208388247
408,-0.0081967775261211,0.415970230250407
409,-0.0177431780517549,0.4163733622761454
410,-0.020699892626629,0.4165950848903016
411,-0.0171143043148536,0.4171796263276223
412,-0.0148759195510893,0.4173005659353438
413,-0.0152958939675794,0.4173408791379177
414,-0.0128585310910985,0.4175827583533607
415,-0.0085648562871419,0.4176835413597953
416,-0.0096048245040495,0.4177036979610822
417,-0.0109775403117436,0.4177440111636561
418,-0.0108268733571563,0.417764167764943
419,-0.0123865602208064,0.4178246375688038
420,-0.0082494947053001,0.4183890224048376
421,-0.0123103969323195,0.4186712148228545
422,-0.0129083992061648,0.4193162260640359
423,-0.0083976815500967,0.4195177920769052
424,-0.0041836068837124,0.4198806109000698
425,-0.0029973501307446,0.4199612373052174
426,-0.0014694354232367,0.420082176912939
427,0.0002316119494863,0.4202434297232343
428,0.0005839315542807,0.4202635863245213
429,0.000523778216527,0.421110163578572
430,0.0016726698641503,0.4213117295914412
431,0.0012311027011702,0.421352042794015
432,0.0023880609071224,0.4214125125978758
433,0.0020894111819972,0.4218962710287619
434,0.0022823678973506,0.4221784634467788
435,-0.0003816761740405,0.4223397162570742
436,-0.0014902929361139,0.422400186060935
437,-0.0011561303928926,0.4225815954725173
438,-0.0005086753286486,0.4226017520738042
439,-0.0026213458246271,0.4226823784789518
440,-0.0027310122229024,0.4229444142956818
441,-0.0063625337441552,0.4230048840995426
442,-0.0087868844712082,0.4230451973021164
443,-0.0056180612066508,0.4233072331188464
444,-0.0061221132412593,0.4235289557330025
445,0.0003464215836405,0.4237103651445849
446,0.0037855995172529,0.4238313047523064
447,0.0060697488333143,0.4238917745561671
448,0.0066200512951043,0.423911931157454
449,0.0077924466091509,0.4240731839677494
450,0.0094736515566801,0.4241336537716102
451,0.0162287654920182,0.4248391348166525
452,0.013027602801581,0.4249197612218001
453,0.0158990121218579,0.4251414838359563
454,0.0166078911321881,0.4251616404372432
455,0.0173199343646202,0.4255849290642685
