,residuals,k
57,-0.0026732199305044,0.3519730211644313
58,-0.0063964079430076,0.3521544305760136
59,-0.0045552300535806,0.352839755019769
60,-0.0041526874837326,0.3529002248236297
61,-0.0018173884633402,0.3529808512287774
62,-0.0014811929205163,0.3532832002480812
63,-0.0040255747449998,0.3538072718815412
64,-0.0005260551856726,0.3539282114892627
65,-0.0030740387588913,0.3540894642995581
66,-0.0045194411237449,0.354109620900845
67,-0.00117258812575,0.3549965113574695
68,-0.0021859199363316,0.3551980773703388
69,-3.797441105368726e-05,0.3552787037754865
70,0.0070792621636396,0.3554802697883557
71,0.006717187478707,0.3558229320102333
72,0.0083089995449822,0.3559841848205287
73,0.0092499172608797,0.3562260640359718
74,0.009774196971944,0.3563470036436933
75,0.0093478066547098,0.356427630048841
76,0.0057892768546337,0.3568509186758664
77,0.006953438671468,0.3569920148848748
78,0.0050046755148994,0.3575362431196217
79,0.0051312347924067,0.3577579657337778
80,0.0020203767066302,0.3580804713543686
81,0.0003057620618694,0.3581409411582293
82,-0.0007611847103598,0.3582618807659509
83,0.0014227781534097,0.3583021939685247
84,-0.0017912978989586,0.35872548259555
85,0.0005155895008961,0.358745639196837
86,0.0009650927988584,0.3588262656019846
87,-9.030488868874698e-05,0.3591890844251492
88,-0.0005111819032863,0.35951159004574
89,-0.0025809187150754,0.3597131560586092
90,-0.0038559135560055,0.3599348786727653
91,0.0005203544500945,0.3600558182804869
92,0.0009537865645987,0.3601162880843476
93,-0.0002860450931222,0.3603380106985038
94,-0.0031825475226168,0.3611039615474068
95,-0.0028415788916647,0.3611241181486937
96,0.0058738690545886,0.3620311652066051
97,0.0052423950598209,0.3621521048143267
98,-0.0046048367532603,0.3624947670362043
99,-0.0066800568118836,0.3627164896503605
100,-0.0066448552912178,0.3627366462516474
101,-0.0051276740824294,0.3627568028529344
102,-0.0031895488143768,0.3629382122645166
103,-0.0012019925305186,0.3629583688658035
104,1.7707020392415673e-05,0.3630188386696643
105,-0.0038733898584283,0.3632204046825335
106,-0.0031912656600538,0.3634622838979766
107,-0.0003457769839409,0.363865415923715
108,-0.0012991068573862,0.3640468253352973
109,-0.0020805311365614,0.3642685479494534
110,0.0002425453987216,0.3643088611520273
111,-0.0036567452265154,0.3658206062485464
112,0.0023834059259108,0.3661632684704241
113,0.0040067734017703,0.3663043646794325
114,0.0005915569218562,0.3664253042871541
115,0.0036764503973369,0.3668485929141794
116,0.0088156031862915,0.3671710985347701
117,0.0056171253289234,0.3674331343515001
118,0.0038930843076852,0.3676347003643693
119,0.0061529807746993,0.3678362663772385
120,-0.0036908867899595,0.3682595550042639
121,-0.0072127747978011,0.3685820606248546
122,-0.0129816819301439,0.3693480114737577
123,-0.0121615324935275,0.3693681680750446
124,-0.0105427049517429,0.3695898906892007
125,-0.0024256621608054,0.3701139623226607
126,-0.0054329469107819,0.3701945887278083
127,-0.0043454267229527,0.3703558415381037
128,-0.0041543758482316,0.3703759981393906
129,-0.0024374551786542,0.3707589735638422
130,-0.0022696946929158,0.3707791301651291
131,-0.0048619645729128,0.3709605395767114
132,-0.0011537709126663,0.371827273432049
133,-0.0002272359078076,0.3718474300333359
134,0.0004409752063309,0.3723715016667959
135,0.0021308723771557,0.372593224280952
136,0.0015165553135662,0.3726133808822389
137,0.0035596797116965,0.3728754166989689
138,0.0044918457980956,0.3730165129079774
139,0.00532614594156,0.3733390185285681
140,0.0043210348427916,0.3733994883324288
141,0.0055783595662882,0.3735002713388635
142,0.0042519932963785,0.3737219939530196
143,0.0044378570306186,0.3737421505543065
144,-0.0013038316538157,0.3739638731684627
145,-0.003379511518752,0.3740646561748973
146,-0.0005424088637032,0.3742057523839057
147,-3.556869933382667e-05,0.3743468485929142
148,-0.0013489746451381,0.3746290410109311
149,-0.0030131086465745,0.3746895108147918
150,-0.0045717338999228,0.3748306070238003
151,-0.004576337086522,0.3751732692456779
152,-0.002780388292593,0.3752337390495387
153,-0.0039094340907673,0.3753345220559733
154,-0.0054505042324591,0.375415148461121
155,-0.0089094912151912,0.3757578106829987
156,-0.006533194424622,0.3758384370881464
157,-0.0078622494839802,0.3759996898984417
158,-0.003620688729234,0.3765842313357624
159,0.000158122641823,0.3767253275447709
160,0.0013368783496504,0.3768462671524925
161,0.0007016386762252,0.3769067369563532
162,0.0035387266426507,0.3770276765640747
163,0.0064086016500134,0.3770881463679355
164,0.0132134696889145,0.3783176990464377
165,0.0084697549851248,0.3784789518567331
166,0.0088121240087395,0.3785595782618808
167,-0.0024719804974466,0.3797085045352353
168,-0.007567255340587,0.3801721063648345
169,-0.0129941727272846,0.3803333591751299
170,-0.0132157975998345,0.3803736723777037
171,-0.0146639007049634,0.3805349251879991
172,-0.0140615590263305,0.3806155515931467
173,-0.014806671742999,0.3806357081944337
174,-0.0150681403993258,0.3811597798278937
175,-0.01152401897086,0.381321032638189
176,-0.0068162240798887,0.3819458872780836
177,-0.001945741324566,0.3827118381269866
178,0.0045986365169038,0.3829738739437165
179,0.0070466418928946,0.3831351267540119
180,0.0091905523284358,0.3831754399565858
181,0.010162176323597,0.3832157531591596
182,0.0029888003359131,0.3833971625707419
183,0.006076478596313,0.3835785719823242
184,0.0021536007967699,0.3845460888440964
185,0.0034494768768667,0.3847476548569656
186,0.0031845125104703,0.3851306302814172
187,0.0056263247903227,0.3852515698891387
188,0.0025019998731838,0.3858361113264594
189,0.0050962332756193,0.3859973641367548
190,0.0032378933878193,0.3862392433521978
191,0.0036357377320022,0.3862593999534848
192,0.0028604220181396,0.386723001783084
193,-0.0018542604035908,0.3867834715869447
194,0.0008539351271607,0.3871866036126831
195,0.0108639943736241,0.3874284828281262
196,0.0048334819463533,0.3876502054422823
197,0.007413663818674,0.3877106752461431
198,0.0056830214580188,0.3883556864873246
199,0.0081554989675635,0.38851693929762
200,0.0061051130671791,0.388758818513063
201,0.001046076287549,0.3890813241336538
202,0.0036642740815846,0.3891821071400884
203,0.0019184326897048,0.3900085277928521
204,-0.0052071437803294,0.3901496240018606
205,-0.003217724849189,0.3901697806031475
206,-0.0049572452876326,0.3905124428250252
207,-0.0042905567542007,0.3905930692301729
208,-0.004612841444029,0.3906132258314598
209,-0.0071945358510296,0.3907140088378944
210,-0.0013119268524565,0.3909962012559113
211,0.002946382168096,0.3914598030855105
212,0.0048380728370487,0.3915001162880843
213,0.0051881245281693,0.3919637181176835
214,0.0058944621049801,0.3920645011241181
215,0.002887570773342,0.3923063803395612
216,-0.0058955904941433,0.3931932707961857
217,-0.0115615508544406,0.3935560896193503
218,-0.0096423391057657,0.3935964028219242
219,-0.010116138741245,0.3936165594232111
220,-0.0098206720981244,0.393636716024498
221,-0.0145194103544343,0.3939189084425149
222,-0.0085038580874609,0.3941204744553842
223,-0.0043695586732966,0.3942817272656795
224,-0.0030661984278818,0.3943623536708272
225,-0.0039923520018529,0.3944429800759749
226,-0.0022144765573057,0.3946848592914179
227,0.0052780097691968,0.395168617722304
228,0.0031125323983599,0.3952089309248779
229,0.0063030411839835,0.3953097139313125
230,0.0112017312224603,0.3954104969377471
231,0.012535654465931,0.395430653539034
232,0.0070178256837413,0.3960756647802155
233,0.0046956544086983,0.3961562911853632
234,0.0043839613499678,0.3962973873943716
235,0.0022742953481849,0.396478796805954
236,0.0003817790019779,0.3966602062175363
237,-0.0059097443524027,0.3968416156291185
238,-0.0064692956928039,0.3970431816419877
239,-0.0014495222077236,0.3973253740600047
240,-0.0037336178820565,0.3975470966741607
241,-0.0058108520326828,0.3978696022947515
242,-0.0039931849328087,0.3979099154973254
243,-0.0067506380146973,0.397990541902473
244,-0.0052369301464989,0.3980510117063338
245,-0.0057513739372623,0.3980913249089077
246,-0.0018367611747155,0.3983936739282115
247,-0.0021724120374538,0.3987968059539499
248,-0.0016397511496792,0.3989177455616715
249,0.0017761634403006,0.3992200945809753
250,-4.96487956730407e-06,0.4000263586324521
251,0.0035488899210744,0.4005101170633383
252,0.0004816802354221,0.4007721528800682
253,-0.0008621857484343,0.4008527792852159
254,-0.0016848195671028,0.4011551283045197
255,0.0044356115698765,0.4014574773238236
256,-0.0021183231271831,0.4019412357547097
257,-0.000882053712343,0.4021831149701527
258,-0.0012872230288265,0.4022637413753004
259,-0.0014031180533406,0.4022838979765873
260,-0.0038219877739604,0.4023040545778742
261,-0.0015182718186714,0.4029289092177688
262,-0.0029060544924144,0.4030498488254903
263,-0.0058735058745335,0.4035134506550895
264,-0.0060197610003506,0.4035940770602372
265,-0.0069255410091726,0.4037150166679588
266,-0.0102072308320646,0.4037553298705326
267,-0.0104908892706756,0.4037754864718195
268,-0.0087914175167999,0.4039972090859757
269,-0.0094098132913721,0.4040979920924102
270,-0.0098415940269205,0.4046623769284441
271,0.0041447017844422,0.4051461353593302
272,0.0050756189291165,0.4053275447709125
273,0.0042982869265462,0.4059927126133809
274,0.0034005019773019,0.4060330258159547
275,0.0042099980717879,0.4061539654236762
276,0.0022623581403472,0.4062547484301109
277,0.0052195383221347,0.4063958446391193
278,0.0043518136369401,0.4068392898674315
279,0.0022883980500389,0.4072827350957438
280,0.0010827948715188,0.4075447709124739
281,0.0094062223607086,0.4079479029382122
