,residuals,k
54,-0.0021639657908729,0.3526180324056128
55,-0.0015564338078946,0.3527994418171951
56,-0.0037504121862607,0.3528195984184821
57,-0.0022405594435431,0.3529203814249166
58,-0.0058181442530621,0.3530413210326382
59,-0.005728251392851,0.3530614776339251
60,-0.0057457381746057,0.3534242964570897
61,-0.009307496433431,0.3534847662609505
62,-0.008255221754601,0.3539282114892627
63,0.0037775781823057,0.3545530661291573
64,0.0022523574244452,0.3547143189394527
65,-0.0002522108244105,0.3547949453446004
66,6.780629219402257e-05,0.3548352585471742
67,-0.0036833339229213,0.3549158849523219
68,-0.0065024969825089,0.3551174509651911
69,-0.0013108879457854,0.3553794867819211
70,-0.0028483112365374,0.3555205829909295
71,-0.0051510899240701,0.3555407395922165
72,-0.0064648894515762,0.3560648112256764
73,-0.00914765968829,0.356931545081014
74,-0.0093109021136195,0.3570524846887355
75,-0.0033467492135727,0.3572742073028917
76,-0.0034937501200882,0.3575563997209086
77,-0.0013644818327136,0.3577378091324909
78,0.001349020359803,0.3579393751453601
79,-0.0007632074510623,0.3580401581517947
80,-0.0013900999665099,0.3580804713543686
81,-0.003182338709256,0.3581006279556555
82,-0.0016527288742574,0.3582820373672378
83,-0.0033133741361348,0.3583626637723854
84,-0.0058963735132571,0.3587053259942631
85,-0.0075596640469137,0.3587859523994108
86,-0.0076872678526229,0.3590278316148539
87,0.0026975258227557,0.3594511202418792
88,-0.0010283475479414,0.359491433444453
89,0.0015166557233926,0.3596325296534615
90,0.0048721972653235,0.3598139390650438
91,0.0030672945050811,0.3598340956663307
92,0.0007291342823478,0.3601364446856345
93,-0.0013022312085186,0.3602573842933561
94,-0.0054919262437809,0.3602976974959299
95,0.0001325712839424,0.3609628653383983
96,-0.0015076269746727,0.3609830219396853
97,0.010480743954833,0.3620311652066051
98,0.0117546595718793,0.362071478409179
99,0.0182556200129248,0.3624746104349174
100,0.0158144939248179,0.3625350802387782
101,0.0131282796054062,0.362595550042639
102,0.0111604197281261,0.3630389952709512
103,0.0096983618602138,0.3632002480812466
104,0.0044195908394717,0.3633010310876812
105,0.003009110313466,0.3634824404992635
106,-0.0005130977049827,0.3636840065121327
107,-0.0029382082508477,0.3637646329172804
108,0.00179946762381,0.364127451740445
109,0.0099550828151124,0.3645910535700442
110,0.0110744275278561,0.3650748120009303
111,0.0095232353577371,0.3652159082099387
112,0.0120413827572744,0.3655182572292426
113,0.0105966437938448,0.3655384138305295
114,0.0083862688933301,0.3655585704318164
115,0.0033666120520315,0.3657802930459726
116,0.0048301141391228,0.3658004496472595
117,0.0063631592080423,0.3658810760524071
118,0.0012775029857168,0.3661632684704241
119,-0.0012974112492386,0.3663849910845802
120,0.0081130817740127,0.3666671835025971
121,0.0032403764231204,0.3668082797116055
122,0.0051395270273088,0.3670501589270486
123,0.0052338685359599,0.3670703155283356
124,0.00385172118234,0.3672718815412047
125,0.0059820978371198,0.3673121947437786
126,-0.0016517890071088,0.3675540739592217
127,0.0006980164800913,0.3676347003643693
128,0.0016789255967246,0.36795720598496
129,0.0020327198504229,0.3680378323901078
130,-0.000245296244006,0.3682192418016901
131,-0.0005870444394171,0.3684611210171331
132,-0.0010135279596553,0.3687634700364369
133,0.0015604318833406,0.3692270718660361
134,0.0021946678247213,0.3693278548724708
135,0.0011711337198689,0.3694689510814792
136,0.0042934559442708,0.3696100472904876
137,0.0064778744105719,0.3698317699046438
138,0.01170943278213,0.3699728661136522
139,0.0145599539444592,0.3700938057213738
140,0.0093624016221147,0.3704163113419645
141,0.0069778124861329,0.3706178773548337
142,0.0094357592910842,0.3706581905574075
143,0.0098923027635595,0.3709806961779983
144,0.0118530257325712,0.3711419489882936
145,0.0134565386865147,0.3713233583998759
146,0.0029223605172402,0.3718675866346228
147,0.0034610539199684,0.3720288394449182
148,0.0006195141782059,0.3733390185285681
149,-0.0032188510758767,0.3738026203581673
150,-0.0005747125440576,0.373863090162028
151,0.0016275611484642,0.3746088844096442
152,-0.0002441460069489,0.3748306070238003
153,0.0012247777124057,0.375153112644391
154,0.0018569846486527,0.3751732692456779
155,0.004623866214818,0.3753546786572602
156,0.0081960891170758,0.375415148461121
157,0.0080797011079501,0.3755764012714164
158,0.0010889311593668,0.3758182804868594
159,-0.0043387672179251,0.3766043879370494
160,-0.0028601704671297,0.3766245445383363
161,-0.0025397421578204,0.3770075199627878
162,-0.0055468801073513,0.3772695557795178
163,-0.005029186605676,0.3773300255833786
164,-0.0039793154936039,0.3774509651911001
165,-0.0043034443022876,0.3775114349949608
166,-0.0020651090719932,0.3776525312039693
167,-0.0019148513272404,0.3778339406155516
168,-0.0080847627734551,0.37823707264129
169,-0.0078708139977148,0.3793255291107838
170,-0.0123313034874672,0.3796480347313745
171,-0.0125366849439003,0.3807566478021552
172,-0.011541986945185,0.3808574308085898
173,-0.0126377551505821,0.3809985270175983
174,-0.0142824459703262,0.3810993100240328
175,-0.0061727334792015,0.3822683928986743
176,0.0008189481414537,0.3828126211334212
177,-0.0017198821529867,0.3833971625707419
178,-0.0035068147322886,0.383618885184898
179,-0.0021047109631937,0.3836995115900458
180,-0.007894265456278,0.3839817040080626
181,-0.0075065917824334,0.384142956818358
182,-0.0081544707823124,0.3842437398247926
183,-0.0077836347037883,0.3842840530273664
184,-0.0081825559607344,0.3843042096286534
185,-0.0103437093490288,0.3846065586479572
186,-0.0076837504744212,0.3852717264904256
187,-0.0056766934240135,0.3853725094968602
188,-0.0050728578594096,0.3854934491045818
189,-0.0047926314052983,0.385674858516164
190,-0.0060980512101543,0.3868842545933793
191,-0.0109179217278884,0.3869447243972401
192,-0.0128952364834153,0.386964880998527
193,-0.0138570263735321,0.3870656640049616
194,-0.0177825776729801,0.3871059772075355
195,-0.0116915525908578,0.3874284828281262
196,-0.0038489744119258,0.3878316148538646
197,-0.0046865021611529,0.3879727110628731
198,-0.0034054915577403,0.3880533374680208
199,0.0014414012508084,0.3886177223040546
200,0.0005255062772165,0.3886580355066284
201,-0.0011293081935278,0.3886781921079154
202,0.0036288238027019,0.3893433599503837
203,0.0026814303509825,0.3898674315838437
204,0.0018055840303419,0.3898875881851306
205,0.008790381384098,0.3904116598185906
206,0.0094306642786692,0.3905124428250252
207,0.0105653543686221,0.390572912628886
208,0.0135440624003753,0.3907341654391813
209,0.0083006454633917,0.391318706876502
210,0.0062837996133099,0.3913993332816498
211,0.0024234518411519,0.3914598030855105
212,-0.0005383249517391,0.3918024653073881
213,0.0014596293097787,0.3920241879215443
214,0.0003511576195953,0.392366850143422
215,0.0012278215573083,0.3925885727575781
216,0.0024534575766952,0.3927095123652996
217,0.002800805578675,0.3929312349794558
218,0.0050554000869862,0.3932134273974726
219,-4.903428979438629e-05,0.3941204744553842
220,0.0034939731549701,0.3944429800759749
221,0.0026227688601639,0.3944832932785487
222,0.0059580579416461,0.3950073649120087
223,0.0060031665375354,0.3950275215132956
224,0.0206724121158622,0.395934568571207
225,0.0234035067506444,0.396458640204667
226,0.0217052250920739,0.3965392666098147
227,0.0178152345451896,0.396720676021397
228,0.012928120370273,0.3969625552368401
229,0.0151967494641131,0.3970431816419877
230,0.0114272947241079,0.3975874098767346
231,0.0102953365378593,0.3978091324908908
232,0.0072688194038441,0.3979502286998992
233,0.0068813144037168,0.3983735173269246
234,-0.0014849910973159,0.3987564927513761
235,-0.0072174764959549,0.3991394681758275
236,-0.0057712765142016,0.399804636018296
237,-0.0077991881941736,0.4000062020311652
238,-0.0043935172354417,0.4001069850375998
239,-0.0003120404381839,0.4003488642530429
240,0.0065809542528729,0.4007923094813551
241,0.0044955011886853,0.4008527792852159
242,0.0040620102833012,0.4009737188929374
243,0.0082935960888675,0.4010946585006589
244,0.0042963130334496,0.4012357547096674
245,0.0005597374961706,0.4017799829444143
246,-5.7642716530526e-05,0.4019815489572835
247,-0.0019278741142339,0.4021831149701527
248,-0.0031677098644413,0.4022637413753004
249,-0.0047773478722402,0.4024249941855958
250,-0.0007815560027083,0.4026668734010388
251,0.0003002300004677,0.4029289092177688
252,0.0046130087985887,0.403392511047368
253,0.0031293528355047,0.4034328242499418
254,0.0045034439639875,0.4034529808512287
255,0.0021450774762026,0.4038561128769672
256,0.0094791933554928,0.4041181486936972
257,0.0015796386880179,0.404924412745174
258,0.0006417900517922,0.4050856655554694
259,0.000352106206393,0.4051662919606171
260,-0.0003094310910006,0.4053880145747732
261,-0.004987274673398,0.4056702069927901
262,-0.0085886331081864,0.4058919296069463
263,-0.0082371535104796,0.4060934956198155
