,residuals,k
140,0.0096039121049655,0.370537250949686
141,0.0046350635757005,0.3707791301651291
142,0.0015623761108074,0.3710814791844329
143,-0.0035019877649365,0.371303201798589
144,-0.0031357599351744,0.3715853942166059
145,0.0005725275130678,0.3718675866346228
146,0.0031746791373315,0.3720086828436313
147,-0.0008399584210452,0.372351345065509
148,-0.0024844250380735,0.3727141638886735
149,-0.0073540038982099,0.3731777657182727
150,-0.0115247431145805,0.3733188619272812
151,-0.0118383000054029,0.373359175129855
152,-0.0103091633676241,0.3735808977440111
153,-0.0093937902223056,0.3736413675478719
154,-0.0185033673134175,0.3740041863710365
155,-0.0132071861554494,0.3743266919916272
156,-0.0172804930478047,0.3746895108147918
157,-0.0156606438573422,0.3748104504225134
158,-0.0140193234839691,0.3751934258469649
159,-0.0121450739051549,0.3754957748662687
160,-0.0136769564746138,0.3755159314675556
161,-0.0065315151353491,0.3758182804868594
162,-0.0071927457493217,0.3761206295061632
163,-0.0090756261747451,0.3763826653228933
164,-0.0087766066159624,0.376443135126754
165,-0.0076642986601997,0.3765842313357624
166,-0.0072494350058233,0.3766043879370494
167,-0.0062953140214527,0.3766447011396232
168,-0.0045316722452687,0.3767857973486317
169,-0.0047161308238141,0.3768261105512055
170,-0.0055266880373274,0.3769268935576401
171,-0.0064387787406069,0.3769873633615009
172,-0.0046055852568959,0.3770276765640747
173,-0.0094205746808248,0.377209085975657
174,0.0003368170068411,0.377471121792387
175,0.0012499501609568,0.3775517481975347
176,0.0007099492853489,0.3776525312039693
177,0.0024792860810197,0.3777734708116908
178,0.004761930767487,0.3778540972168385
179,0.0026048762285679,0.3780355066284208
180,0.000823045972181,0.3781766028374292
181,-0.0004070607401197,0.3782169160400031
182,0.0024557878625975,0.3785394216605938
183,0.0033301495481735,0.3785595782618808
184,0.0026587709499011,0.3785797348631677
185,0.0042493968391716,0.3786805178696023
186,0.0070559323769187,0.3790433366927669
187,0.0063501560280532,0.3791844329017753
188,0.0027600383248776,0.3793456857120707
189,0.0047071621913251,0.3794666253197922
190,0.0018131606983366,0.3799302271493914
191,0.0005775574841979,0.3801116365609737
192,-0.0010528306701338,0.3803132025738429
193,0.0002154704592124,0.3803736723777037
194,0.003115301282601,0.3808775874098767
195,0.0077233717790364,0.3810388402201721
196,0.0076976473546271,0.3812404062330413
197,0.0058466773898044,0.3814621288471975
198,0.005751935690084,0.3815024420497713
199,0.0040941663362251,0.3817644778665013
200,0.0053478570682974,0.3818652608729359
201,0.0061587656135685,0.3820265136832312
202,0.0084993536976328,0.3822482362973874
203,0.0050929618474639,0.3824094891076828
204,0.0022808371223108,0.3824699589115435
205,0.0034670154824077,0.3825505853166912
206,0.0052121088357147,0.3826715249244127
207,0.0058365606508422,0.3826916815256996
208,0.0070192020527446,0.3828327777347081
209,0.0064263188124138,0.3828932475385689
210,0.0038080685039377,0.3830141871462904
211,-0.0051573588822374,0.3836995115900458
212,-0.0062734864190192,0.3837196681913327
213,-0.0056349508686504,0.3837599813939065
214,-0.0073448704518167,0.3839413908054888
215,-0.0088928286716949,0.3841228002170711
216,-0.0098957104555948,0.3841832700209319
217,-0.0106919574170706,0.3842034266222188
218,-0.0090772663065804,0.384646871850531
219,-0.0086227400441214,0.3848484378634003
220,-0.0119027685846206,0.3850500038762695
221,-0.0146452518375058,0.3850903170788433
222,-0.0231529437442305,0.3865415923715016
223,-0.0240830612648514,0.3866020621753624
224,-0.0245389122721612,0.3866423753779363
225,-0.0255008232973476,0.3867834715869447
226,-0.0076306263748073,0.3872873866191177
227,-0.0077530653863065,0.3873478564229785
228,-0.0011220526584924,0.38773083184743
229,-0.0028681610071135,0.3877509884487169
230,-0.0035749698290455,0.3877913016512908
231,-0.0006887840887734,0.3880331808667339
232,0.0024852603700663,0.3885975657027676
233,0.0019658400721828,0.3886177223040546
234,-0.0004064654766517,0.3886781921079154
235,-0.0033481567476927,0.3888394449182107
236,-0.0052758394832371,0.3888797581207845
237,-0.0080535059114246,0.3889805411272192
238,-0.0072804141532127,0.3891014807349407
239,-0.0053120170410635,0.3893232033490968
240,0.0016266991551136,0.3897061787735483
241,0.0025878256622111,0.3898472749825568
242,0.0025961090151914,0.3899682145902783
243,0.005627841167642,0.3901496240018606
244,0.0030465902611345,0.3902705636095821
245,0.0035363458252065,0.3904721296224513
246,-0.0008430096891893,0.3912179238700675
247,0.0007356733272991,0.3913791766803628
248,0.000585700420186,0.3916815256996666
249,-1.0519517420398694e-05,0.3917621521048143
250,0.0004735056994736,0.3918226219086751
251,0.0020957770519944,0.3918830917125359
252,0.0060270057764734,0.3920443445228312
253,0.0077932119173831,0.3921451275292658
254,0.0074432430816292,0.3922862237382743
255,0.0077394479289706,0.3923265369408481
256,0.010821584713615,0.3925079463524304
257,0.0187863176256182,0.3930320179858904
258,0.0172285626797258,0.3933142104039073
259,0.01505779185111,0.393636716024498
260,0.0110320962937221,0.3941204744553842
261,0.0092562138537785,0.3943421970695402
262,0.01317141714657,0.3947453290952787
263,0.0154079967448498,0.3952290875261648
264,0.0113242835207332,0.3956725327544771
265,0.0017322806487301,0.395934568571207
266,0.0042866613290793,0.3960353515776417
267,0.0030991725227647,0.396216760989224
268,0.0037846329132568,0.3963981704008062
269,0.0049749160774596,0.396478796805954
270,0.0052747654954651,0.3965594232111016
271,0.0058500731060598,0.3965795798123885
272,0.0040126505529483,0.3966198930149624
273,0.0040720158254654,0.3967005194201101
274,0.00635350326472,0.396720676021397
275,0.00322133550135,0.3970633382432746
276,0.0052119075978458,0.39722459105357
277,0.0027779387570833,0.3976075664780215
278,0.0044325271796491,0.3977285060857431
279,0.0015229941740657,0.3978897588960384
280,0.0012857147304805,0.3980308551050469
281,0.001480890391261,0.3980510117063338
282,0.0018560147169767,0.3984541437320723
283,-0.0052226740930285,0.3988572757578107
284,-0.0069831106150713,0.3993007209861229
285,-0.0068783656204963,0.3993410341886968
286,-0.0078849667053076,0.3997240096131483
287,-0.0035523982073787,0.4004093340569036
288,0.0009883207662472,0.4006109000697728
289,6.00130182494274e-05,0.4006915264749205
290,-0.0038812215726061,0.4009938754942244
291,-0.0052851400172397,0.4017195131405535
292,-0.0032910012700185,0.4017598263431274
293,-0.0067463145398252,0.4018202961469881
294,-0.0091499995247453,0.4020218621598573
295,-0.0040266605815534,0.4023443677804481
296,-0.002782349042507,0.4024854639894565
297,0.0009903653989335,0.4027474998061865
298,0.0035140216700388,0.4027878130087604
299,0.0063042190075547,0.4031909450344988
300,0.0070176575387267,0.4032111016357857
301,0.0100528390219359,0.4035940770602372
302,0.0117727925174513,0.4037351732692457
303,0.0107074314372779,0.4041181486936972
304,0.0067277850421103,0.4049042561438871
305,0.0057303514114532,0.4051259787580432
306,0.00348315103558,0.4051461353593302
307,0.0035123529966522,0.4053073881696256
308,0.0087479989473294,0.4058314598030855
309,0.0096224443639171,0.4058717730056593
310,0.0110557415226524,0.405972556012094
311,0.0093478318809222,0.4061338088223893
312,0.001561421683848,0.40671835025971
313,-0.0004246342122434,0.4070408558803008
314,0.0001969302464647,0.4070811690828746
315,0.0021469907990206,0.4075447709124739
316,0.0004817090037325,0.4076455539189084
317,-0.0005340729475913,0.4078672765330646
318,-0.0045717527937139,0.4081494689510815
319,-0.0036811460968188,0.4083510349639507
320,-0.0073726523798006,0.4088146367935499
321,-0.0015881149884752,0.4089154197999845
322,0.0020768662016701,0.4091169858128537
323,0.0007141016536748,0.4091774556167145
324,-0.0021687951041916,0.4093185518257229
325,0.0002134907148443,0.4095201178385921
326,-0.0009889279999267,0.4096007442437398
327,0.0018264061260701,0.4097015272501744
328,-0.0036418870936598,0.4103465384913559
329,-0.0032647148406828,0.4106287309093728
330,-0.0018630567298922,0.4106690441119466
331,-0.0042547182437147,0.4108907667261028
332,-0.0060357287386383,0.4110318629351113
333,-0.004896868576145,0.4110520195363982
334,-0.0028023366488031,0.4112132723466936
335,0.0004222749317823,0.4113946817582758
336,0.003113059466879,0.4115357779672843
337,0.0040712623066075,0.411878440189162
338,0.0036111212925026,0.4119187533917358
339,-8.994794053371336e-05,0.4120800062020311
340,-0.0016300777734738,0.4121606326071788
341,-0.0009165326114043,0.4123621986200481
342,0.0021895556066917,0.4124226684239088
343,-0.005710381539432,0.4127653306457865
344,-0.0037290631166956,0.4128056438483604
345,-0.0031509335544776,0.4132692456779595
346,-0.0031005324626253,0.4132894022792465
347,-0.0017225653514426,0.4133297154818203
348,-0.0028394424080207,0.4133498720831072
349,-0.0081779092268314,0.4137933173114195
350,-0.0098268451172859,0.4141359795332971
351,-0.0073004464794906,0.4143778587487402
352,-0.0044301443551064,0.4144786417551748
353,-0.004623799544752,0.4145189549577486
354,-0.0033033551826903,0.414680207768044
355,-0.0009829773750612,0.4147809907744786
356,0.0061903662055241,0.4150027133886348
357,0.008058344379917,0.4152244360027909
358,0.0080734110956138,0.4153453756105124
359,0.012929806114568,0.4160911698581285
360,0.0139604784011342,0.4162121094658501
361,0.0165447610277721,0.4163128924722847
362,0.009762195898383,0.4167563377005969
363,0.0105577824524892,0.4167966509031708
364,0.0082237874342278,0.4168772773083185
365,0.0051582553212357,0.4170586867199007
366,0.0075576221233091,0.4171594697263354
367,0.0100386043026079,0.4171997829289092
368,0.0136624122418033,0.4174416621443523
369,0.0060622297165243,0.4178246375688038
370,0.0096411287912127,0.4180665167842468
371,0.0118791805741316,0.4181068299868207
372,0.0090136520106926,0.4184494922086983
373,0.0116049659412023,0.4184696488099853
374,0.0117016225896523,0.4185905884177068
375,0.0143823781295041,0.4186913714241414
376,0.0164335224385502,0.4187518412280022
377,0.0164918642352379,0.4189534072408714
378,0.0145346949055748,0.4190138770447321
379,0.0149719020505133,0.4190340336460191
380,0.0162984685930419,0.4191751298550275
381,0.0189246646493535,0.419296069462749
382,0.0193239958721093,0.4193766958678967
383,0.0240135220729409,0.4197193580897744
384,0.0263219496783466,0.4201829599193736
385,0.0113150355334079,0.4211303201798589
386,0.0058971458289624,0.4215334522055973
387,0.00402034771103,0.4217753314210404
388,0.0041741034894795,0.4217954880223273
389,0.0007034003576909,0.4219768974339096
390,0.0002421571533244,0.422400186060935
391,-0.0021079608210443,0.4227025350802388
392,-0.0060739403002572,0.4232064501124118
393,-0.0090872322362108,0.4236498953407241
394,-0.0086126633701239,0.4237103651445849
395,-0.0062632942446556,0.4237506783471587
396,-0.0070340927845849,0.4238514613535933
397,-0.0052387868361568,0.4238716179548802
398,-0.0044891509935259,0.4240530273664625
399,-0.0070083271383795,0.4246375688037832
400,-0.0044927679876226,0.4248189782153655
401,-0.0046518472676791,0.4248996046205132
402,-0.0028791480358628,0.4249197612218001
403,-0.0013137732291059,0.424939917823087
404,-0.0075564905672726,0.4253833630513993
405,-0.0062020863474391,0.4255446158616947
406,-0.0081851314817287,0.425726025273277
407,-0.0090595548822689,0.4258066516784247
408,-0.0053067689076264,0.4260082176912939
409,-0.0009571820951917,0.42622994030545
410,0.0016105099178297,0.4262904101093108
