,residuals,k
176,-0.0113491587169036,0.373863090162028
177,-0.0036650335200953,0.3746693542135049
178,-0.0031895665600383,0.3746895108147918
179,-0.0058055793780023,0.3748910768276611
180,-0.0075078123022447,0.3749515466315218
181,-0.0093781767890443,0.3750926428405303
182,-0.0066031313551882,0.3751934258469649
183,-0.008790780457309,0.3755360880688425
184,-0.009523450065854,0.3755764012714164
185,-0.0096740516410825,0.3758989068920071
186,-0.0108647626090966,0.376705170943484
187,-0.0127633633100246,0.3767656407473447
188,-0.0110760808993731,0.3769873633615009
189,-0.0083247880936853,0.3775517481975347
190,-0.0084614139045342,0.3775719047988216
191,0.0028579527072851,0.377995193425847
192,-1.237010361390678e-05,0.3785595782618808
193,-0.0007253061661731,0.3790634932940538
194,-0.0018521590312016,0.3794464687185053
195,-0.0024851614000497,0.3795875649275138
196,0.0011691627837502,0.3797891309403829
197,0.0014020551581029,0.3800108535545391
198,0.0013100721303855,0.3801721063648345
199,0.0024484624156465,0.3803938289789906
200,-0.0049478443475756,0.3804744553841383
201,-0.0020308100787626,0.3808372742073029
202,0.0011336839781189,0.3810186836188852
203,0.0035122915993529,0.3812000930304675
204,0.003271352503752,0.3812202496317544
205,-0.000357224776847,0.3812807194356152
206,0.0009587773907372,0.381562911853632
207,0.0091336590053355,0.3818652608729359
208,0.0098352517054992,0.3818854174742228
209,0.0051862395323632,0.3819257306767967
210,0.0064106063081497,0.3820063570819443
211,0.0089857917684076,0.3821474532909528
212,0.0061948463972362,0.3824094891076828
213,0.0082408034651811,0.3824699589115435
214,0.0077341608779236,0.3824901155128304
215,0.009343946155543,0.3826715249244127
216,0.004170243813565,0.3828327777347081
217,0.0026750565016842,0.3831351267540119
218,0.0030801863864895,0.3838809210016281
219,-0.0004731805719281,0.3843243662299403
220,-0.0022831800529569,0.3848484378634003
221,-0.0021250324890218,0.3850701604775564
222,0.0009335682264066,0.3855740755097294
223,-0.0025276142414952,0.3857353283200248
224,-0.0051852893347043,0.3857554849213117
225,0.0020872352753966,0.3861586169470501
226,-0.0041522056788761,0.3866826885805101
227,-0.0072108833473305,0.3868439413908055
228,-0.0029531377300405,0.3870656640049616
229,-0.0025811943520029,0.3871059772075355
230,-0.0006253068239001,0.3876098922397085
231,-0.0040703284697692,0.3885975657027676
232,-0.0001817414650747,0.3888797581207845
233,-0.0025786894092673,0.3893635165516707
234,0.0006636583951157,0.3894441429568184
235,0.0019038397298635,0.3894844561593922
236,0.0037099943717268,0.3895852391658268
237,0.0041961771161618,0.3896053957671137
238,0.0081387624750965,0.3898472749825568
239,0.0081723322983943,0.3898875881851306
240,0.0057174906436557,0.3899682145902783
241,0.0021273504302681,0.3900891541979998
242,-0.0022714351284711,0.3906333824327467
243,-0.0014440423685659,0.3906535390340336
244,-0.001360127868405,0.3907341654391813
245,-0.0008590334684704,0.3912783936739282
246,-0.0068292407927333,0.3914194898829367
247,-0.0069175745006728,0.3914396464842236
248,0.0011775240609933,0.3918024653073881
249,0.0008097361041423,0.3919032483138228
250,-0.0029691989788565,0.3923063803395612
251,-0.0044962642514168,0.3924071633459958
252,-0.0054504792929076,0.3924474765485696
253,-0.0087219321588661,0.3926893557640127
254,-0.0084871568199367,0.3930320179858904
255,-0.0106232661604678,0.3930723311884642
256,-0.0160752017073758,0.393132800992325
257,-0.0264962211663787,0.3945639196836964
258,-0.0292929373216705,0.3946243894875572
259,-0.0286033158325278,0.3947050158927049
260,-0.0284771332533394,0.3950275215132956
261,-0.0267002689842594,0.3951283045197302
262,-0.0268862098526641,0.395188774323591
263,-0.0238993921632762,0.3954508101403209
264,-0.0222910600330725,0.3955112799441817
265,-0.0241505755291782,0.3955314365454686
266,-0.0271649438783067,0.3957330025583379
267,-0.0298006947699849,0.3958136289634855
268,-0.034966029178786,0.396216760989224
269,-0.0366020460275113,0.396458640204667
270,-0.0306067447608097,0.3967609892239708
271,-0.030320314248366,0.3978494456934646
272,-0.0180182827053263,0.3983735173269246
273,-0.0121041970445743,0.399038685169393
274,-0.0070858875586216,0.3996232266067137
275,-0.0080289005732177,0.3997038530118614
276,-0.0088235164841799,0.400066671835026
277,0.0018252192523904,0.4007318396774944
278,-0.0003570443826166,0.4007519962787813
279,0.0029951662101225,0.4010140320955113
280,0.0009332702300215,0.4011954415070936
281,0.000404991570968,0.4012155981083805
282,0.0012377643448056,0.4012962245135282
283,0.0006183520376522,0.4013163811148151
284,-0.000835834046545,0.4014171641212497
285,-0.000502597090102,0.4014776339251105
286,-0.0005204303337442,0.4015784169315451
287,-0.0013468130731382,0.4017396697418404
288,0.0010721258854943,0.4028079696100473
289,0.0017216488665145,0.402888596015195
290,0.0004192689238536,0.4029289092177688
291,-0.0004001869204572,0.4031103186293511
292,0.0027122997728873,0.4032111016357857
293,0.0042921738221631,0.403392511047368
294,0.0044488142667329,0.4034731374525157
295,0.0110431890344104,0.4040375222885495
296,0.0103401432426612,0.4041987750988449
297,0.0107017303974078,0.4043801845104272
298,0.007320580740729,0.4047026901310179
299,0.0130680144053654,0.4050453523528955
300,0.0138124211496401,0.4051461353593302
301,0.0139197839874967,0.4052469183657648
302,0.018192327802142,0.4056298937902163
303,0.01643629587847,0.4058919296069463
304,0.0177448399061752,0.406476471044267
305,0.0203387318309714,0.4066377238545623
306,0.012954876975683,0.4067788200635708
307,0.0140255777006064,0.4068392898674315
308,0.0131061984534597,0.4068594464687185
309,0.0179202108816449,0.4072827350957438
310,0.0198829632697144,0.4074641445073261
311,0.0121605551465978,0.4081293123497945
312,0.013169571694244,0.4081494689510815
313,0.0098505885677873,0.4084921311729591
314,0.0088625401948469,0.4087138537871153
315,0.0080864383577598,0.4090565160089929
316,0.0127626538105066,0.4091572990154276
317,0.0089324931939319,0.4097015272501744
318,-0.003199456603405,0.4102860686874952
319,-0.0022757365842557,0.4104473214977905
320,-0.0006171674032233,0.4106488875106597
321,-0.0005251921128564,0.4107295139158074
322,-0.0046184431882296,0.4108101403209551
323,-0.00195076853195,0.4108504535235289
324,0.0015379710426781,0.4109915497325374
325,0.0079755931317729,0.4111326459415458
326,0.0093765699297033,0.4111729591441197
327,0.0095672384631918,0.411354368555702
328,0.0081249175569605,0.4114551515621366
329,0.0014102623849576,0.4116970307775797
330,0.0020963785776048,0.4117171873788666
331,0.0056004410370741,0.411858283587875
332,-5.257685056012096e-05,0.412624234436778
333,-0.0011949773764485,0.4126847042406388
334,-0.002024452304719,0.4131079928676642
335,-0.00049668185302,0.413410341886968
336,0.0043580566192027,0.4135514380959764
337,0.0069522730431373,0.4137530041088456
338,0.0095966536851899,0.4138941003178541
339,0.0061789164444877,0.4139948833242887
340,0.001015849042582,0.414176292735871
341,0.0017661094271207,0.4141964493371579
342,-0.0015970125101965,0.4143778587487402
343,-0.0031677727116762,0.4148616171796263
344,0.0060830836209009,0.4153252190092255
345,0.0010606892190741,0.4163330490735716
346,0.0014779475330596,0.4165547716877277
347,0.0038912438758888,0.4165950848903016
348,0.0049138520621465,0.4166958678967362
349,-0.0008600356896363,0.4171191565237615
350,-0.0013068903350291,0.4171393131250485
351,-0.000501437650325,0.4171796263276223
352,-0.003981344469961,0.4174618187456392
353,-0.0026121125390664,0.4174819753469261
354,0.0014945205447244,0.4176835413597953
355,0.0024194881370901,0.4178246375688038
356,0.0043676096033377,0.4178447941700907
357,0.006059446293942,0.4178649507713776
358,0.0060137678791779,0.4178851073726645
359,0.0069911092833446,0.4179455771765253
360,-0.0006707290539793,0.4181874563919683
361,0.0015666180514788,0.4182479261958291
362,0.0005288815883801,0.4183688658035507
363,0.0029751286019067,0.4184494922086983
364,0.0025572660718463,0.418530118613846
365,0.0043102096454842,0.4186309016202806
366,0.0046135995632791,0.4186712148228545
367,0.005398838702188,0.4186913714241414
368,0.0059905321562871,0.4188727808357237
369,-0.0039635975251919,0.4196790448872005
370,-0.0038883239034612,0.4197798278936351
371,-0.0019149545504652,0.419799984494922
372,-0.0056286721415407,0.4198806109000698
373,-0.0080371501010587,0.4205256221412513
374,-0.0048085749277819,0.4209085975657027
375,-0.0031798887143987,0.421110163578572
376,-0.0053761559907053,0.4212109465850066
377,-0.0035848245474481,0.4214528258004496
378,-0.0028936003471361,0.4214729824017366
379,-0.0015768587090822,0.4214931390030235
380,-0.0008453437544774,0.4215536088068842
381,0.0002037894763702,0.4215939220094581
382,-0.0049235019712848,0.4219365842313358
383,-0.0041072769034024,0.4219768974339096
384,-0.0052307914214503,0.4220373672377704
385,0.0016241062367044,0.4222792464532134
386,0.0020899580315484,0.4222994030545003
387,0.0082763727674247,0.4225815954725173
388,0.0012576935826379,0.4231056671059772
389,0.002799301412637,0.4236297387394371
390,0.0011162178995665,0.423670051942011
391,0.0027695423457557,0.4236902085432979
392,0.0037620374048664,0.4237506783471587
393,0.0049073241957569,0.4238514613535933
394,-0.0046669110296884,0.4243755329870532
