,residuals,b
249,0.00325771123393,0.1384566789616883
250,0.0053988645408896,0.1388574796087947
251,0.0051142827414502,0.1392582802559011
252,0.0045139708689106,0.1396390408706522
253,0.0030521814996982,0.1400398415177586
254,-0.0024459706703015,0.140440642164865
255,-0.0034513517442448,0.1408414428119714
256,-0.0047594971486515,0.1412222034267225
257,-0.0083297151347609,0.1416230040738289
258,-5.3077978048432506e-05,0.1420238047209353
259,-0.0057380971794886,0.1424246053680417
260,-0.0074373649646571,0.1428053659827928
261,-0.0078887837962139,0.1432061666298992
262,-0.0076302290285834,0.1436069672770056
263,-0.0040262190169338,0.1439877278917567
264,-0.0047414789136533,0.1443885285388631
265,-0.0021634164852715,0.1447893291859695
266,-0.0008007092617126,0.1451901298330759
267,-0.0011232499715518,0.145570890447827
268,0.0029775249853993,0.1459716910949334
269,0.0013709129031278,0.1463724917420398
270,0.005496931456997,0.1467732923891462
271,0.0031053068532448,0.1471540530038973
272,0.0045165850175922,0.1475548536510037
273,0.0145061547136159,0.1479556542981101
274,0.0120641296450777,0.1483564549452165
275,0.0120739596476777,0.1487372155599676
276,0.0066632351148234,0.149138016207074
277,0.013404790827633,0.1495388168541804
278,0.0101687332373641,0.1499195774689315
279,0.0038092080961191,0.1503203781160379
280,0.0043001228914353,0.1507211787631443
281,0.0007768068752845,0.1511219794102507
282,-0.0026708617790195,0.1515027400250018
283,-0.005837692986893,0.1519035406721082
284,-0.003947993644935,0.1523043413192146
285,-0.0008641319225134,0.152705141966321
286,0.0033835690291464,0.1530859025810721
287,-0.0026595747812266,0.1534867032281785
288,-0.0034275955618792,0.1538875038752849
289,-0.0074173955428132,0.1542883045223913
290,-0.0100994518596054,0.1546690651371424
291,0.000403757279755,0.1550698657842488
292,-0.0033543851548324,0.1554706664313552
293,-0.0046702645944607,0.1558514270461063
294,-0.0047670391893765,0.1562522276932127
295,0.0056645709847593,0.1566530283403191
296,0.0037561783899605,0.1570538289874255
297,0.0044342005688494,0.1574345896021766
298,0.0103992207168114,0.157835390249283
299,0.0062929005025851,0.1582361908963894
300,0.0054901868131298,0.1586369915434958
301,0.0016098240388581,0.1590177521582469
302,0.0008643574250348,0.1594185528053533
303,-0.0033823084469607,0.1598193534524597
304,-0.0084025788209923,0.1602201540995661
305,-0.0041510142861508,0.1606009147143172
306,-0.0023592201127266,0.1610017153614236
307,0.0004485195543679,0.16140251600853
