,residuals,b
68,-0.0046583387858942,0.0627855167879991
69,-0.0009178894595424,0.0631261973380395
70,-0.0040435877826278,0.0634468378557246
71,-0.0040824866953474,0.0637875184057651
72,-0.003092754669003,0.0641281989558055
73,-0.0081933657868591,0.064468879505846
74,-0.0109313390538968,0.0647895200235311
75,-0.0066033865529275,0.0651302005735715
76,-0.0003700617055022,0.065470881123612
77,-0.0069632689619778,0.0658115616736524
78,-0.0036234229377937,0.0661322021913376
79,-0.0002349562116388,0.066472882741378
80,0.0104057900642365,0.0668135632914184
81,0.0106690682908665,0.0671342038091036
82,0.0140361048683346,0.067474884359144
83,0.0087551054550765,0.0678155649091845
84,0.0096245472138597,0.0681562454592249
85,0.0058803887566194,0.06847688597691
86,0.0052178064458953,0.0688175665269505
87,0.0033616463843726,0.0691582470769909
88,0.0076265835530194,0.0694989276270314
89,0.006228649055737,0.0698195681447165
90,0.0039617066478347,0.0701602486947569
91,0.0049052027273808,0.0705009292447974
92,0.0075949183036064,0.0708215697624825
93,0.0017409860118133,0.0711622503125229
94,-0.0096089509694492,0.0715029308625634
95,-0.0104830938827257,0.0718436114126038
96,-0.0103642841542775,0.072164251930289
97,-0.0105611792061097,0.0725049324803294
98,-0.0061206339640418,0.0728456130303698
99,-0.0101920178957763,0.0731862935804103
100,-0.0076310791571865,0.0735069340980954
101,-0.007940214914015,0.0738476146481358
102,-0.011274514015294,0.0741882951981763
103,-0.0101366336715261,0.0745089357158614
104,-0.0086940542998842,0.0748496162659019
105,-0.0041399005695259,0.0751902968159423
106,-0.001073238664677,0.0755309773659828
107,-0.0040647714391698,0.0758516178836679
108,-0.0028816361478296,0.0761922984337083
109,-3.634909408811726e-05,0.0765329789837488
110,0.0020659134426281,0.0768736595337892
111,0.002633826713721,0.0771943000514743
112,-0.002085431641204,0.0775349806015148
113,-0.0047504637430777,0.0778756611515552
114,-0.0024654085428431,0.0781963016692403
115,0.0019126268689463,0.0785369822192808
116,0.0012887446873487,0.0788776627693212
117,-0.0005236764245247,0.0792183433193617
118,-0.0012841675045967,0.0795389838370468
119,-0.0002357701143821,0.0798796643870873
120,0.0014353718515385,0.0802203449371277
121,0.0016204927352767,0.0805610254871681
122,0.0015751714797045,0.0808816660048533
123,-0.0025853143210948,0.0812223465548937
124,-0.0033565026669992,0.0815630271049341
125,0.0041584164049324,0.0818836676226193
126,0.0027141192958005,0.0822243481726597
127,0.0003488087841654,0.0825650287227001
128,0.0009976594141156,0.0829057092727406
129,-0.0013397893179412,0.0832263497904257
130,-0.0009870757719199,0.0835670303404662
131,-0.0035017507355534,0.0839077108905066
132,-0.001990548885059,0.0842483914405471
133,-0.0060367452696973,0.0845690319582322
134,-0.0089436177268629,0.0849097125082726
135,-0.0050772597523993,0.0852503930583131
136,0.0010704253422106,0.0855710335759982
137,0.0069984682658984,0.0859117141260386
138,0.00691458877213,0.0862523946760791
139,0.0080498764987537,0.0865930752261195
140,0.0061075122365973,0.0869137157438046
141,0.0070409079745165,0.0872543962938451
142,-0.0033013068508266,0.0875950768438855
143,0.0028252921142148,0.087935757393926
144,-0.0002538347397639,0.0882563979116111
145,-0.0005736937225254,0.0885970784616516
146,0.0031980528602137,0.088937759011692
147,-0.001671140220794,0.0892583995293771
148,0.0048266497117642,0.0895990800794176
149,-0.0006480112988165,0.089939760629458
150,-0.0081834390872568,0.0902804411794984
151,0.0064047903991761,0.0906010816971836
152,0.0032300153999106,0.090941762247224
153,0.0044490920101525,0.0912824427972645
154,0.0055475849155226,0.0916231233473049
155,0.0070790233209009,0.09194376386499
156,0.0051745794279277,0.0922844444150305
157,0.0032812431040897,0.0926251249650709
158,0.0036051292433618,0.092945765482756
159,0.0014466812862132,0.0932864460327965
160,0.0034939618983361,0.0936271265828369
161,0.0030543412307773,0.0939678071328774
162,0.0084635265966953,0.0942884476505625
163,0.007404528336249,0.0946291282006029
164,0.0083559479220904,0.0949698087506434
165,0.0017473786471964,0.0953104893006838
166,-0.0019665315730158,0.0956311298183689
167,0.0020615374968895,0.0959718103684094
168,0.0011300724058483,0.0963124909184498
169,0.0017887638839382,0.096633131436135
170,0.0011282908248444,0.0969738119861754
171,-0.0011988090692041,0.0973144925362159
172,-0.0002174479891969,0.0976551730862563
173,-0.003941207548582,0.0979758136039414
174,-0.0020349530717316,0.0983164941539819
175,0.0002339453187593,0.0986571747040223
176,-0.001780800708552,0.0989978552540628
177,-0.0066528063705826,0.0993184957717479
178,-0.0099657171566597,0.0996591763217883
179,-0.0044644737345909,0.0999998568718288
180,-0.0110292440500104,0.1003405374218692
181,-0.0152083005488208,0.1006611779395543
182,-0.0083541552015038,0.1010018584895948
183,-0.0076847947645666,0.1013425390396352
184,-0.0080846113821457,0.1016631795573203
185,-0.0084422357973478,0.1020038601073608
186,-0.0109633464106285,0.1023445406574012
187,-0.0083744663772431,0.1026852212074417
188,0.0026521859991073,0.1030058617251268
189,0.002232875327603,0.1033465422751672
190,0.0006666300134413,0.1036872228252077
191,0.0048403524894523,0.1040279033752481
192,0.0044665352188972,0.1043485438929333
193,0.0038646530194911,0.1046892244429737
194,0.0019823427443429,0.1050299049930141
195,0.0045252124802757,0.1053505455106993
196,0.0065091268466591,0.1056912260607397
197,-0.0018574751834876,0.1060319066107802
198,0.0022652410678589,0.1063725871608206
199,0.0003513628683765,0.1066932276785057
200,0.0017829349296492,0.1070339082285462
201,-0.0015042058298827,0.1073745887785866
202,0.0023908325022952,0.1077152693286271
203,0.0003314414099935,0.1080359098463122
204,0.002535516216736,0.1083765903963526
205,-0.0001002710092485,0.1087172709463931
206,-0.0004544147715819,0.1090379114640782
207,0.0008320980781768,0.1093785920141186
208,0.0008499180545242,0.1097192725641591
209,0.0036086979718263,0.1100599531141995
210,0.0044387800954703,0.1103805936318847
211,0.0015508877841672,0.1107212741819251
212,-0.0023814838163337,0.1110619547319655
213,-0.0022026644946265,0.111402635282006
214,-0.0019553783127089,0.1117232757996911
215,-0.000459072440905,0.1120639563497316
216,-0.0004620417702531,0.112404636899772
217,0.0004079883400327,0.1127252774174571
218,0.0008485716288906,0.1130659579674976
219,-0.0013390716492559,0.113406638517538
220,-0.003059069364242,0.1137473190675785
221,0.0027123347673695,0.1140679595852636
222,0.0017861829255376,0.114408640135304
223,0.0033494849007216,0.1147493206853445
224,0.0003783950657897,0.1150900012353849
225,-0.0016502756155087,0.11541064175307
226,-0.0051604132758533,0.1157513223031105
227,-0.0064374977915324,0.1160920028531509
228,-0.0061253298002114,0.1164126433708361
229,-0.0049037230622261,0.1167533239208765
230,-0.000606989886223,0.1170940044709169
231,0.0020122481909043,0.1174346850209574
232,0.0030347878619236,0.1177553255386425
233,0.0051672830207398,0.1180960060886829
234,0.0122905111997074,0.1184366866387234
235,0.0077288338923241,0.1187773671887638
236,0.0125683491452683,0.119098007706449
237,0.0034336252329678,0.1194386882564894
238,0.0043714124926266,0.1197793688065299
239,-0.000129221437891,0.120100009324215
240,-0.0040660878372741,0.1204406898742554
241,-0.0088935577372764,0.1207813704242959
242,-0.006570285201644,0.1211220509743363
243,-0.0060993447006475,0.1214426914920214
244,-0.0067852559506872,0.1217833720420619
245,-0.0040303305298297,0.1221240525921023
246,-0.0017560402541073,0.1224647331421428
247,-0.0030045860750553,0.1227853736598279
248,6.143778899958541e-05,0.1231260542098683
249,-0.0063041364081739,0.1234667347599088
250,-0.0043982063084772,0.1237873752775939
251,-0.0014169084057619,0.1241280558276343
252,0.0043805523631194,0.1244687363776748
253,0.0004615854313054,0.1248094169277152
254,0.0035649861167046,0.1251300574454004
255,0.0041611712871315,0.1254707379954408
256,0.00139360632139,0.1258114185454812
257,0.0054560908676181,0.1261520990955217
258,0.0066536120536417,0.1264727396132068
259,0.0015491540445653,0.1268134201632473
260,-0.0083170177060731,0.1271541007132877
261,-0.0055212064512026,0.1274747412309728
262,0.0048188216646747,0.1278154217810133
263,0.0052199412502187,0.1281561023310537
264,0.005644571317062,0.1284967828810942
265,0.0017989491776313,0.1288174233987793
266,0.0030836350297414,0.1291581039488197
267,-0.0051947871212886,0.1294987844988602
268,-0.0045072523569573,0.1298394650489006
269,-0.002708606015343,0.1301601055665857
270,0.0014005286574654,0.1305007861166262
271,0.0100558067399463,0.1308414666666666
272,0.0065182911451514,0.1311621071843517
273,0.0013649134488976,0.1315027877343922
274,-0.0018220506659923,0.1318434682844327
275,-0.0052255845836255,0.1321841488344731
276,-0.005529247535304,0.1325047893521582
277,-0.0032934938389754,0.1328454699021987
278,0.0004639113204475,0.1331861504522391
279,0.001629170150097,0.1335268310022795
280,0.0041246608342838,0.1338474715199647
281,0.0048322804747699,0.1341881520700051
282,0.0058286586713286,0.1345288326200455
283,0.001199367151123,0.1348494731377307
284,0.0057059247793288,0.1351901536877711
285,0.0059504330541723,0.1355308342378116
286,0.0044866942698196,0.135871514787852
287,0.0041875821547302,0.1361921553055371
288,0.0027477495812896,0.1365328358555776
289,-0.0003118442762465,0.136873516405618
290,-0.0023092186402482,0.1372141969556585
291,0.0010917936065721,0.1375348374733436
292,0.0063457461774016,0.137875518023384
293,0.0055252979485871,0.1382161985734245
294,0.0066726394020901,0.1385368390911096
295,-0.0040639083022443,0.13887751964115
296,-0.0057960659680285,0.1392182001911905
297,-0.0071878370936301,0.1395588807412309
298,-0.0106137892697291,0.1398795212589161
299,-0.0137048453707046,0.1402202018089565
300,-0.0145125752246629,0.140560882358997
301,-0.0119823035676842,0.1409015629090374
302,-0.0114332248504112,0.1412222034267225
303,-0.0054138699525393,0.141562883976763
304,-0.0024752330802187,0.1419035645268034
305,-0.0045451164840311,0.1422242050444885
306,-0.009431002056873,0.142564885594529
307,-0.0143285982113182,0.1429055661445694
308,-0.0069102672374227,0.1432462466946099
309,-0.009286879072184,0.143566887212295
310,-0.00507539296456,0.1439075677623354
311,0.0007419028482554,0.1442482483123759
312,-0.0030354038447782,0.1445889288624163
313,0.0003914388052416,0.1449095693801014
314,0.0008809165367646,0.1452502499301419
315,0.0015763535888633,0.1455909304801823
316,0.0043120971610483,0.1459115709978675
317,0.0030214353651487,0.1462522515479079
318,0.0051908806155429,0.1465929320979483
319,0.0092913311337634,0.1469336126479888
320,0.004210551880831,0.1472542531656739
321,0.0029370827357623,0.1475949337157144
322,0.0052961293287111,0.1479356142657548
323,0.0044955451379945,0.1482762948157952
324,0.0063441139405022,0.1485969353334804
325,0.0089798114656237,0.1489376158835208
326,0.0018149817632304,0.1492782964335613
327,0.0052737072095753,0.1495989369512464
328,0.0010295602580164,0.1499396175012868
329,0.0045347943344264,0.1502802980513273
330,0.0068492628492154,0.1506209786013677
331,0.0040746775661992,0.1509416191190528
332,-0.0004802327475641,0.1512822996690933
333,0.0037946338413958,0.1516229802191337
334,-0.0051899270430999,0.1519636607691742
335,-0.0001276045742065,0.1522843012868593
336,0.0067534807901348,0.1526249818368997
337,-0.0001005293572637,0.1529656623869402
338,0.0080738216867646,0.1532863029046253
339,0.0124314270996062,0.1536269834546657
340,0.0091533221551577,0.1539676640047062
341,0.0054381791608275,0.1543083445547466
342,0.0046377327251311,0.1546289850724318
343,0.0053610174519707,0.1549696656224722
344,0.0062947141632125,0.1553103461725127
345,0.0071120445816066,0.1556510267225531
346,0.0095442507475732,0.1559716672402382
347,0.0077073774429263,0.1563123477902787
348,-0.0011236021006321,0.1566530283403191
349,-0.0089641730169691,0.1569736688580042
350,-0.0027724645637866,0.1573143494080447
351,-0.0069588467918492,0.1576550299580851
352,-0.0087869610117718,0.1579957105081256
353,-0.0062385116010545,0.1583163510258107
354,-0.0034092400520198,0.1586570315758511
355,-0.0086882627572647,0.1589977121258916
356,-0.0072680092972277,0.159338392675932
357,-0.0038779450266925,0.1596590331936171
358,-0.0041158491973408,0.1599997137436576
359,-0.0041308816047263,0.160340394293698
360,-0.0030415666234698,0.1606810748437385
361,-0.0030082527402349,0.1610017153614236
362,-0.0056152662091703,0.161342395911464
363,-0.00254242872494,0.1616830764615045
364,0.0059461090801055,0.1620037169791896
365,0.0116277051034311,0.16234439752923
366,0.0051040358906482,0.1626850780792705
367,0.0097639664842266,0.1630257586293109
368,0.0136576686784615,0.1633463991469961
369,0.012483103573224,0.1636870796970365
370,0.0072846465230893,0.164027760247077
371,0.0102051314884464,0.1643684407971174
372,0.0003177660010617,0.1646890813148025
373,-0.0051871033831946,0.165029761864843
374,-0.0094108402141687,0.1653704424148834
375,-0.0058054304293241,0.1656910829325685
376,-0.00229227547067,0.166031763482609
377,-0.0044489121859646,0.1663724440326494
378,-0.0044453680432336,0.1667131245826899
379,0.0020707510008529,0.167033765100375
380,0.0005750355791936,0.1673744456504154
381,-0.0019869094496687,0.1677151262004559
382,-0.0001488234372122,0.1680558067504963
383,-0.0066845754110544,0.1683764472681815
384,-0.0088840789016401,0.1687171278182219
385,-0.0077302316689439,0.1690578083682623
386,-0.0069245358431053,0.1693784488859475
387,-0.0089475974982781,0.1697191294359879
388,-0.0006414891663271,0.1700598099860283
389,-0.0034312124937242,0.1704004905360688
390,-0.0044334318159222,0.1707211310537539
391,-0.0029196694023798,0.1710618116037944
392,-0.0032010048257385,0.1714024921538348
393,-0.0064963365863012,0.1717431727038753
394,-0.0065073377359905,0.1720638132215604
395,-0.000624991332103,0.1724044937716008
396,-0.003918163998889,0.1727451743216413
397,-0.0121617870440199,0.1730658148393264
398,-0.0101198598687206,0.1734064953893668
399,-0.0102274884845717,0.1737471759394073
400,-0.0037341226078289,0.1740878564894477
401,-0.0030384049596503,0.1744084970071328
402,-0.0021599948826446,0.1747491775571733
403,0.0027287781395786,0.1750898581072137
404,0.0090985055763651,0.1754305386572542
405,0.0077226436963834,0.1757511791749393
406,0.0074675150699012,0.1760918597249798
407,0.0161382613617421,0.1764325402750202
408,0.0130120272394672,0.1767531807927053
409,0.0078278918838985,0.1770938613427458
410,0.0066669526875723,0.1774345418927862
411,0.0037783521984993,0.1777752224428266
412,0.0056765542995543,0.1780958629605118
413,0.0067232440887865,0.1784365435105522
414,0.0048242030168549,0.1787772240605927
415,0.0017357054147202,0.1791179046106331
416,0.0042312042889525,0.1794385451283182
417,0.0014714893754075,0.1797792256783587
418,-0.0067266206354559,0.1801199062283991
419,-0.0056943901734934,0.1804405467460842
420,-0.0052246758711218,0.1807812272961247
421,-0.004659178010129,0.1811219078461651
422,-0.0028066893577177,0.1814625883962056
423,0.0003598858648284,0.1817832289138907
424,0.0023184347812423,0.1821239094639311
425,-0.006628196575766,0.1824645900139716
426,-0.0035707802275565,0.182805270564012
427,-0.0023918556838541,0.1831259110816971
428,-0.0022479016630669,0.1834665916317376
429,0.0046154051358808,0.1838072721817781
430,0.007100757370538,0.1841279126994632
