,residuals,b
188,-0.0023601222119531,0.102144140333848
189,-0.0008821982926864,0.1024647808515332
190,-0.0084532934812697,0.1028054614015736
191,-0.0021840247343293,0.1031261019192587
192,-0.0012598660639017,0.1034667824692992
193,0.0021658042351772,0.1037874229869843
194,0.0101739492277049,0.1041281035370247
195,0.010287014153515,0.1044487440547099
196,0.0081637758184576,0.1047894246047503
197,0.0059289187950741,0.1051100651224354
198,-0.0044292775162283,0.1054507456724759
199,-0.0100428748254651,0.105771386190161
200,-0.0049900442937754,0.1061120667402014
201,-0.0006377512485128,0.1064327072578866
202,0.003732327676199,0.106773387807927
203,0.0070070745077061,0.1070940283256121
204,-0.0002140377067421,0.1074347088756526
205,-0.0052271363112389,0.1077553493933377
206,-0.0001226434212383,0.1080759899110228
207,-0.001646711129255,0.1084166704610633
208,0.0002695566812023,0.1087373109787484
209,0.0047064067721416,0.1090779915287888
210,0.0014688423512965,0.109398632046474
211,1.0242250782721564e-05,0.1097393125965144
212,-0.0028092679633326,0.1100599531141995
213,0.0036764220601163,0.11040063366424
214,0.0090137095487629,0.1107212741819251
215,0.0063007013717001,0.1110619547319655
216,0.0060068259087926,0.1113825952496507
217,0.0075679830633224,0.1117232757996911
218,0.0021556708236123,0.1120439163173762
219,-0.0068229702470747,0.1123845968674167
220,-0.0048113318959389,0.1127052373851018
221,-0.0033083160557881,0.1130459179351422
222,-0.0057418560669341,0.1133665584528274
223,-0.0009640379545021,0.1137072390028678
224,-0.0061254443089442,0.1140278795205529
225,-0.0040397489306779,0.1143685600705934
226,-0.0015371226461147,0.1146892005882785
227,-0.0068435530612882,0.115029881138319
228,-0.0047926570394043,0.1153505216560041
229,-0.0013042745158269,0.1156912022060445
230,0.0025985092277819,0.1160118427237296
231,0.0065928738587616,0.1163525232737701
232,0.0094262728420463,0.1166731637914552
233,0.0025882775660633,0.1170138443414957
234,-0.0035910558255108,0.1173344848591808
235,-0.0046956677492571,0.1176751654092212
236,-0.004407846566212,0.1179958059269064
237,-0.0032868476030807,0.1183364864769468
238,-0.0016057828762332,0.1186571269946319
239,-0.0034764611739436,0.1189978075446724
240,-5.1444288976743024e-05,0.1193184480623575
241,0.0031261251884466,0.1196591286123979
242,6.96452145014792e-05,0.1199797691300831
243,-0.0022813623794636,0.1203204496801235
244,-0.0065119413325093,0.1206410901978086
245,-0.011430118471692,0.1209817707478491
246,-0.0055112770761662,0.1213024112655342
247,-0.0028800973020968,0.1216430918155746
248,-0.0080397921931997,0.1219637323332598
249,-0.0111383238861634,0.1223044128833002
250,-0.0151945161948533,0.1226250534009853
251,-0.0060117628328623,0.1229657339510258
252,-0.0050425608280293,0.1232863744687109
253,9.251895233264308e-07,0.1236270550187513
254,-0.0016068199526988,0.1239476955364365
255,-0.0013244052421651,0.1242883760864769
256,0.0027917071979142,0.124609016604162
257,0.0007640395571575,0.1249496971542025
258,0.0016590826801251,0.1252703376718876
259,0.0034741058210541,0.125611018221928
260,0.003516087928546,0.1259316587396132
261,-0.0006013360596486,0.1262723392896536
262,0.0020941963854804,0.1265929798073387
263,-0.0010931075073929,0.1269336603573792
264,0.0005698358026721,0.1272543008750643
265,0.004417950773594,0.1275949814251047
266,0.0048915556932001,0.1279156219427899
267,0.0123986543017091,0.1282563024928303
268,0.0123010047390298,0.1285769430105154
269,0.006686097445944,0.1289176235605559
270,0.0085967427614334,0.129238264078241
271,0.0085859821463486,0.1295789446282814
272,0.0046707812569455,0.1298995851459666
273,0.0011864383082614,0.130240265696007
274,-0.0005317865972571,0.1305609062136921
275,0.0001859418973162,0.1309015867637326
276,0.0003639556393615,0.1312222272814177
277,-0.0076204621038116,0.1315629078314582
278,-0.0060064889348306,0.1318835483491433
279,-0.0041087612248174,0.1322242288991837
280,0.004769627345959,0.1325448694168688
281,0.0076123261277483,0.1328855499669093
282,0.0034739153631927,0.1332061904845944
283,0.0059734493402922,0.1335468710346349
284,0.0044308415035513,0.13386751155232
285,-0.0022321205645885,0.1342081921023604
286,-0.0062832794064068,0.1345288326200455
287,-0.0044682319094805,0.134869513170086
288,0.0017267070039644,0.1351901536877711
289,-0.0006073049312437,0.1355308342378116
290,0.0018560877546848,0.1358514747554967
291,0.0048422609603808,0.1361921553055371
292,0.0047111906331653,0.1365127958232223
293,0.0060423133798193,0.1368534763732627
294,0.0036502065845405,0.1371741168909478
295,-0.002188814071342,0.1375147974409883
296,-0.0041986821062673,0.1378354379586734
297,0.0008939107375531,0.1381761185087138
298,-0.0018435112707649,0.138496759026399
299,-0.0056898714749115,0.1388374395764394
300,-0.0080278980117093,0.1391580800941245
301,-0.0080678195696689,0.139498760644165
302,-0.0046322679848084,0.1398194011618501
303,-0.0026010585763073,0.1401600817118905
304,-0.003897621759731,0.1404807222295757
305,-0.0084621092872527,0.1408214027796161
306,-0.0051743121972633,0.1411420432973012
307,0.0018261673499146,0.1414827238473417
308,0.001762212795657,0.1418033643650268
309,0.0003415046075599,0.1421240048827119
310,-0.0011888941107208,0.1424646854327524
311,-0.0031994204157456,0.1427853259504375
312,-0.002892745461279,0.1431260065004779
313,0.0023141807025345,0.1434466470181631
314,0.0083255115760861,0.1437873275682035
315,0.0040769365513021,0.1441079680858886
316,0.00641713263063,0.1444486486359291
317,0.0048890669331695,0.1447692891536142
318,-0.0002367110131011,0.1451099697036546
319,-0.0021177643523275,0.1454306102213398
320,-0.0025093078990937,0.1457712907713802
321,-0.002278999867217,0.1460919312890653
322,-0.0012954050341853,0.1464326118391058
323,-0.0037109589380295,0.1467532523567909
324,0.0004448408366264,0.1470939329068313
325,-0.0072444999064905,0.1474145734245165
326,-0.0068603243470157,0.1477552539745569
327,0.0003888627585978,0.148075894492242
328,0.0026195001666534,0.1484165750422825
329,0.0082633470025414,0.1487372155599676
330,0.0109097318367854,0.1490778961100081
331,0.0082106300550722,0.1493985366276932
332,0.0014096366181303,0.1497392171777336
333,0.0041705579252815,0.1500598576954187
334,0.0065539804708821,0.1504005382454592
335,0.0027361174733367,0.1507211787631443
336,0.0040666263205629,0.1510618593131848
337,0.002835767503201,0.1513824998308699
338,0.0029516595340025,0.1517231803809103
339,-0.0006101287591728,0.1520438208985954
340,0.0018172083255698,0.1523845014486359
341,0.0046664719323127,0.152705141966321
342,0.0013100886717296,0.1530458225163615
343,-0.0017544180952193,0.1533664630340466
344,0.0001359273419181,0.153707143584087
345,-0.0032557023313048,0.1540277841017721
346,-0.0004033309834777,0.1543684646518126
347,-0.0030059850799745,0.1546891051694977
348,-0.0065571999382394,0.1550297857195382
349,-0.0028735165071994,0.1553504262372233
350,0.0041938731090193,0.1556911067872637
351,0.0033615966580547,0.1560117473049489
352,0.0075653696132642,0.1563524278549893
353,0.0046683917668414,0.1566730683726744
354,0.0017950043790733,0.1570137489227149
355,-0.0015012935445252,0.1573343894404
356,-0.0021734133034782,0.1576750699904404
357,-0.0063758225942001,0.1579957105081256
358,0.00223333485006,0.158336391058166
359,-0.0020137806442072,0.1586570315758511
360,-0.0038571622859318,0.1589977121258916
361,-0.004195411693621,0.1593183526435767
362,-0.0019464809784196,0.1596590331936171
363,-0.0035226421627959,0.1599796737113023
364,-0.0052994033194914,0.1603203542613427
365,0.0018755078204983,0.1606409947790278
366,0.0040915389935776,0.1609816753290683
367,-0.0032133721979997,0.1613023158467534
368,-0.0044461740198802,0.1616429963967939
369,-0.005513445175698,0.161963636914479
370,-0.0017603026408818,0.1623043174645194
371,-0.0012530864531998,0.1626249579822045
372,0.0027383299979159,0.162965638532245
373,0.0013096494700473,0.1632862790499301
374,0.0016710435178111,0.1636269595999706
375,-0.0037556328969124,0.1639476001176557
376,-0.0052232185248614,0.1642882806676961
377,0.000392758143735,0.1646089211853812
378,0.0035803782415531,0.1649496017354217
379,0.0058066394409935,0.1652702422531068
380,0.0079652548831491,0.1656109228031473
381,0.0048190759887036,0.1659315633208324
382,0.0013807880785015,0.1662722438708728
383,0.0010346202210698,0.166592884388558
384,-0.0044798747544894,0.1669335649385984
385,-0.002527938846925,0.1672542054562835
386,0.0015950763928517,0.167594886006324
387,0.0020423182067119,0.1679155265240091
388,-0.0038070063378333,0.1682562070740495
389,-0.0052904768741475,0.1685768475917347
390,-0.0080812805088829,0.1689175281417751
391,-0.0102550999602104,0.1692381686594602
392,-0.0101370746141582,0.1695788492095007
393,-0.0053216061500253,0.1698994897271858
394,0.0034730013662956,0.1702401702772262
395,0.0008827176907774,0.1705608107949114
396,-0.0004923830657002,0.1709014913449518
397,-0.0067962540646415,0.1712221318626369
398,-0.0078158961865664,0.1715628124126774
399,-0.0020409750060718,0.1718834529303625
400,-0.0031101140538128,0.1722241334804029
401,-0.0031155302439068,0.1725447739980881
402,-0.0051239951624089,0.1728854545481285
403,6.0582885659687946e-05,0.1732060950658136
404,0.0080294935381036,0.1735467756158541
405,0.0039201729802443,0.1738674161335392
406,0.005373825511978,0.1742080966835796
407,0.0055090013350953,0.1745287372012648
408,0.0048041653730419,0.1748694177513052
409,0.0054725640331791,0.1751900582689903
410,0.0069385505922487,0.1755307388190308
411,0.0022860232585714,0.1758513793367159
412,-0.0039445849085916,0.176172019854401
413,-0.0004676610288091,0.1765127004044415
414,0.0016643511764197,0.1768333409221266
415,0.0006444927968406,0.177174021472167
416,0.004006723382125,0.1774946619898522
417,-0.0001672681398618,0.1778353425398926
418,0.0048592770155775,0.1781559830575777
419,0.0021185373742058,0.1784966636076182
420,-0.0053876140431805,0.1788173041253033
421,-0.0028973493418176,0.1791579846753437
422,-0.0014048648358218,0.1794786251930289
423,-0.000734634687809,0.1798193057430693
424,-0.0015423452133271,0.1801399462607544
425,-0.0016205309308309,0.1804806268107949
