,residuals,b
88,-0.0040142565703704,0.0764327788219722
89,-0.0036597824124015,0.0768335794690786
90,-0.0035675753216695,0.0772544201485403
91,-0.0104004250879895,0.077675260828002
92,-0.0105697189515099,0.0780760614751084
93,-0.0092363740636542,0.0784969021545702
94,-0.0124577311050243,0.0789177428340319
95,-0.0118666298925645,0.0793185434811383
96,-0.0083029378535051,0.0797393841606
97,-0.0050678511885132,0.0801602248400617
98,-0.0089658629845817,0.0805610254871681
99,-0.0054524237113701,0.0809818661666298
100,0.0035874696584058,0.0814027068460916
101,0.0068478993352167,0.081803507493198
102,0.0045706607136782,0.0822243481726597
103,0.0089957546833919,0.0826451888521214
104,0.0075363033125248,0.0830459894992278
105,0.0087341747456495,0.0834668301786896
106,0.0121863213782067,0.0838876708581513
107,0.01119458591332,0.0842884715052577
108,0.0047101920061395,0.0847093121847194
109,0.0069348637514474,0.0851301528641811
110,0.0100776125254444,0.0855309535112875
111,0.0027941298159949,0.0859517941907493
112,0.0057845409222078,0.086372634870211
113,0.0006556924627348,0.0867734355173174
114,-0.0022724063107347,0.0871942761967791
115,-0.003651420542282,0.0876151168762409
116,0.0005263247283976,0.0880159175233473
117,0.0060070602288117,0.088436758202809
118,0.003755911715653,0.0888575988822707
119,0.0033964116993201,0.0892583995293771
120,0.0047074932427729,0.0896792402088388
121,0.0053439637586005,0.0901000808883006
122,-0.0062047767200211,0.090500881535407
123,-0.0037549361626869,0.0909217222148687
124,-0.0029727422532151,0.0913425628943304
125,-0.0068369394785074,0.0917433635414368
126,-0.0027751635914726,0.0921642042208986
127,-0.0040744124779282,0.0925850449003603
128,-0.0009058995222003,0.0929858455474667
129,-0.0080308340560514,0.0934066862269284
130,-0.0078514274005163,0.0938275269063901
131,-0.0100129753777072,0.0942283275534965
132,-0.0066218691071063,0.0946491682329583
133,-0.0076009320159207,0.09507000891242
134,-0.0069328188406793,0.0954708095595264
135,-0.0062323784231225,0.0958916502389881
136,-0.0018370648675412,0.0963124909184498
137,0.000324332408062,0.0967132915655562
138,0.0025513321803593,0.097134132245018
139,-0.000183699715704,0.0975549729244797
140,-0.0044345325702012,0.0979557735715861
141,-0.0070711728601458,0.0983766142510478
142,-0.003300268253587,0.0987974549305095
143,0.0048370704014969,0.099198255577616
144,-0.0006211555246785,0.0996190962570777
145,0.00517776366801,0.1000198969041841
146,-0.0013357306929191,0.1004407375836458
147,0.002759827865104,0.1008615782631075
148,-0.0011032888844165,0.1012623789102139
149,0.0001433365413716,0.1016832195896757
150,0.0075333784682108,0.1021040602691374
151,-4.147194804415832e-05,0.1025048609162438
152,0.0025343131089627,0.1029257015957055
153,0.0011375202875635,0.1033465422751672
154,0.0024227081868752,0.1037473429222737
155,0.0092167597454883,0.1041681836017354
156,0.0077839142388573,0.1045890242811971
157,0.0075256225771493,0.1049898249283035
158,0.0078109051180289,0.1054106656077652
159,0.0106161336375674,0.105831506287227
160,0.0097331772745875,0.1062323069343334
161,0.0044092985768818,0.1066531476137951
162,0.0038333219664986,0.1070739882932568
163,0.0047015626751041,0.1074747889403632
164,0.0041942719987121,0.1078956296198249
165,0.0108456641847635,0.1083164702992867
166,0.0090231829068505,0.1087172709463931
167,0.003070525881814,0.1091381116258548
168,-0.0030805155594713,0.1095589523053165
169,-0.0119849054483562,0.1099597529524229
170,-0.0113033881239997,0.1103805936318847
171,-0.0054248233245042,0.1108014343113464
172,-0.0052362172488741,0.1112022349584528
173,-0.0030200380277506,0.1116230756379145
174,-0.003960697318325,0.1120439163173762
175,-0.0100612515845724,0.1124447169644826
176,-0.0109547491221548,0.1128655576439444
177,-0.0036485526818704,0.1132863983234061
178,0.0029233092281626,0.1136871989705125
179,0.0066953005536007,0.1141080396499742
180,0.0023102704319293,0.1145288803294359
181,0.0032152198579187,0.1149296809765423
182,-0.0015742452994988,0.1153505216560041
183,-0.0017080418146681,0.1157713623354658
184,0.0003090605349436,0.1161721629825722
185,-0.0018455614906328,0.1165930036620339
186,0.0015097945188718,0.1170138443414957
187,0.0015304020410421,0.1174146449886021
188,0.0003345290956876,0.1178354856680638
189,0.0057821686684277,0.1182563263475255
190,0.0026571304355594,0.1186571269946319
191,-0.0027085747213955,0.1190779676740936
192,0.0003258076932832,0.1194988083535554
193,0.0032281580198826,0.1198996090006618
194,-0.0044869041959337,0.1203204496801235
195,-0.0064559017335791,0.1207412903595852
196,-0.0120203078703111,0.1211420910066916
197,-0.0099304613568267,0.1215629316861534
198,-0.0019137328796132,0.1219837723656151
199,-0.0036787158613695,0.1223845730127215
200,-0.0029464236215694,0.1228054136921832
201,-0.0069743960136107,0.1232262543716449
202,-0.0003540972333635,0.1236270550187513
203,-0.0009133275343915,0.124047895698213
204,-0.0034387739563565,0.1244687363776748
205,0.008290576940082,0.1248695370247812
206,0.0060425822011777,0.1252903777042429
207,0.0110545813332894,0.1257112183837047
208,0.0049375319196296,0.1261120190308111
209,0.0087207706206899,0.1265328597102728
210,0.0040232529809089,0.1269537003897345
211,0.002084585051533,0.1273545010368409
212,-0.0019711626200745,0.1277753417163026
213,-0.0054428864010365,0.1281961823957643
214,-0.0115342775045602,0.1285969830428708
215,0.0002274614486752,0.1290178237223325
216,-0.0053437229559273,0.1294186243694389
217,-0.0097716380357829,0.1298394650489006
218,-0.0142239671634168,0.1302603057283624
219,-0.001130672325546,0.1306611063754688
220,0.0024990737218735,0.1310819470549305
221,0.0020702317991113,0.1315027877343922
222,-0.0047676441404476,0.1319035883814986
223,-8.15504539399825e-05,0.1323244290609603
224,0.0020563155425531,0.132745269740422
225,0.0018797241113056,0.1331460703875285
226,0.0042556250848641,0.1335669110669902
227,0.0166605272016791,0.1339877517464519
228,0.0066859271177519,0.1343885523935583
229,0.0045911635536125,0.13480939307302
230,0.0055377543935978,0.1352302337524818
231,0.0092392490317789,0.1356310343995882
232,0.0154670646840588,0.1360518750790499
233,0.007756824429687,0.1364727157585116
234,0.0009467235101321,0.136873516405618
235,-0.0018992467240768,0.1372943570850797
236,-0.0042445222722363,0.1377151977645415
237,-0.0074827045370984,0.1381159984116479
238,-0.0034899382164984,0.1385368390911096
239,-0.0054307445209375,0.1389576797705713
240,-0.0055056474388667,0.1393584804176777
241,-0.0110684233240165,0.1397793210971395
242,-0.0126779793512252,0.1402001617766012
243,-0.0155119813093381,0.1406009624237076
244,-0.0083894205592556,0.1410218031031693
245,-0.010185831657138,0.141442643782631
246,-0.0070844676251426,0.1418434444297374
247,-0.0041474750091961,0.1422642851091992
248,-0.0008642516843788,0.1426851257886609
249,0.0057147177322764,0.1430859264357673
250,0.0043245812806989,0.143506767115229
251,0.0057730336460831,0.1439276077946908
252,0.0049149940317892,0.1443284084417972
253,0.0049770088769346,0.1447492491212589
254,0.0061401379941176,0.1451700898007206
255,0.0078877902348795,0.145570890447827
256,0.0047761955577259,0.1459917311272887
257,-0.0036919146010838,0.1464125718067505
258,-0.0032388607729433,0.1468133724538569
259,0.002309907451346,0.1472342131333186
260,-0.0003018393168575,0.1476550538127803
261,0.0066996396638482,0.1480558544598867
262,0.0055926790969504,0.1484766951393484
263,0.0010449879350793,0.1488975358188102
264,-0.0041695949442871,0.1492983364659166
265,0.0031408514422202,0.1497191771453783
266,-0.000945695817043,0.15014001782484
267,0.0001920350965954,0.1505408184719464
268,-0.0001998973007848,0.1509616591514082
269,0.0041570382213299,0.1513824998308699
270,-0.0010827175270665,0.1517833004779763
271,-0.000141728560104,0.152204141157438
272,0.0008948401564601,0.1526249818368997
273,-0.0019002228584776,0.1530257824840061
274,-0.0038966850982462,0.1534466231634679
275,-0.0023090300321504,0.1538674638429296
276,-0.0051515240709161,0.154268264490036
277,-0.0026914375247532,0.1546891051694977
