,residuals,b
111,-0.006620510719964,0.072605132642106
112,-0.0018035064321715,0.0728856930950805
113,0.0006587132660675,0.0731862935804103
114,0.0014719325374545,0.0734868940657401
115,-0.0041547324785292,0.0737674545187146
116,-0.0060379637251453,0.0740680550040444
117,-0.0002452857571407,0.0743686554893742
118,-0.0006401365869175,0.0746492159423487
119,0.0007350136080784,0.0749498164276785
120,0.0046883046877965,0.0752504169130083
121,0.0064867246402847,0.0755309773659828
122,-0.0006450907691168,0.0758315778513125
123,0.0057784559419555,0.0761321783366424
124,0.0063419958498452,0.0764127387896168
125,0.0011513547415542,0.0767133392749467
126,0.0078849815537038,0.0770139397602764
127,0.0087002542880678,0.0772945002132509
128,0.0082045308466216,0.0775951006985807
129,0.0053775608984495,0.0778957011839105
130,0.0073433371444244,0.078176261636885
131,0.0037151317400109,0.0784768621222148
132,0.0014969925310727,0.0787774626075446
133,0.0039767694417314,0.0790580230605191
134,0.0010816100489118,0.0793586235458489
135,-0.0040058722040851,0.0796592240311787
136,-0.0027517321430461,0.0799397844841532
137,-0.0009568815938956,0.080240384969483
138,0.0036516951461419,0.0805409854548128
139,-0.0006592337751482,0.0808215459077873
140,0.0002570511716253,0.0811221463931171
141,0.0009818988887247,0.0814227468784469
142,-0.0051650906156851,0.0817033073314214
143,-0.0090207388939249,0.0820039078167512
144,-0.0033903568889798,0.082304508302081
145,-0.0043857341532415,0.0825850687550555
146,-0.0110333547362311,0.0828856692403853
147,-0.0029301899475842,0.0831862697257151
148,-0.003009390465637,0.0834668301786896
149,-0.0020296984504863,0.0837674306640194
150,0.0021584438196903,0.0840680311493492
151,0.0045230256688041,0.0843485916023236
152,0.00628392567102,0.0846491920876535
153,0.0065253405837468,0.0849297525406279
154,0.0059269188986466,0.0852303530259578
155,0.0071200131376768,0.0855309535112875
156,0.0071154654282734,0.085811513964262
157,0.0040551229167424,0.0861121144495918
158,0.0030097440405896,0.0864127149349216
159,0.0053158683557957,0.0866932753878961
160,0.0053091617833311,0.0869938758732259
161,0.0008668672390227,0.0872944763585557
162,-0.0062809086022287,0.0875750368115302
163,-0.0022853215759408,0.08787563729686
164,-0.0052326584298734,0.0881762377821898
165,-0.0031937988484659,0.0884567982351643
166,-0.0094871127484434,0.0887573987204941
167,-0.0063476552562418,0.0890579992058239
168,0.0026411139635187,0.0893385596587984
169,0.0073270761821431,0.0896391601441282
170,0.0069065294089571,0.089939760629458
171,-0.0018987491775872,0.0902203210824325
172,-0.0016300351556306,0.0905209215677623
173,-0.0013433076384424,0.0908215220530921
174,-0.0044174017895375,0.0911020825060666
175,-0.0046956865913897,0.0914026829913964
176,0.0008142505367565,0.0917032834767262
177,0.0025449700556803,0.0919838439297007
178,0.0032110910775356,0.0922844444150305
179,-0.0026093540561704,0.0925850449003603
180,-0.0012421606085599,0.0928656053533348
181,0.0007557009408416,0.0931662058386646
182,-0.0006539738276661,0.0934668063239944
183,-0.0017934229250288,0.0937473667769689
184,-0.0042328367495102,0.0940479672622986
185,0.0020655416724795,0.0943485677476285
186,0.0006102874980596,0.0946291282006029
187,0.0027625398271026,0.0949297286859327
188,0.0028951913059117,0.0952303291712625
189,-0.0008089883028363,0.095510889624237
190,0.00519558560203,0.0958114901095668
191,0.0085856342509564,0.0961120905948966
192,0.0083070551906052,0.0963926510478711
193,-0.0009321783629597,0.0966932515332009
194,-0.0024794777180673,0.0969938520185307
195,0.0026937077814771,0.0972744124715052
196,0.0083893578481162,0.097575012956835
197,0.0099693431622605,0.0978756134421648
198,0.0124178963698775,0.0981561738951393
199,0.0044656642188031,0.0984567743804691
200,0.0031176080519387,0.0987573748657989
201,0.0041794143502335,0.0990379353187734
202,0.0078548956134943,0.0993385358041032
203,0.0035252297866479,0.0996190962570777
204,-0.0011891191806889,0.0999196967424075
205,-0.00443324702279,0.1002202972277373
206,-0.0108615359796375,0.1005008576807118
207,-0.0136252802306414,0.1008014581660416
208,-0.0143254801236352,0.1011020586513714
209,-0.0170336287625197,0.1013826191043459
210,-0.0134978514178396,0.1016832195896757
211,-0.0152482634270056,0.1019838200750055
212,-0.0086251274908188,0.10226438052798
213,-0.0046343389261662,0.1025649810133098
214,-0.0045877522490277,0.1028655814986396
215,-0.002265102949904,0.103146141951614
216,-0.0012211023343201,0.1034467424369439
217,-0.0007601413486577,0.1037473429222737
218,0.0022229143454646,0.1040279033752481
219,0.0075914795254353,0.1043285038605779
220,0.0074485601305334,0.1046291043459077
221,0.0086150330685376,0.1049096647988822
222,0.0035779342041726,0.105210265284212
223,0.0057252415478719,0.1055108657695418
224,0.0146510905569369,0.1057914262225163
225,0.0052061412944295,0.1060920267078461
226,0.0064391475018358,0.1063926271931759
227,0.0100545371029548,0.1066731876461504
228,0.0049318786651176,0.1069737881314802
229,0.0030990364429736,0.10727438861681
230,0.0026113418216447,0.1075549490697845
231,0.0089210433445251,0.1078555495551143
232,0.0116014520654839,0.1081561500404441
233,0.0104711380550823,0.1084367104934186
234,0.003715529768574,0.1087373109787484
235,0.0008197408353424,0.1090379114640782
236,-0.0029215952512425,0.1093184719170527
237,-0.002428657133825,0.1096190724023825
238,-0.0040833245960735,0.1099196728877123
239,-0.0047776583895476,0.1102002333406868
240,-0.0083050163431936,0.1105008338260166
241,-0.0104728539925917,0.1108014343113464
242,-0.0106839637985143,0.1110819947643209
243,-0.0041144316301245,0.1113825952496507
244,-0.0066437671490544,0.1116831957349805
245,-0.0103447944374518,0.1119637561879549
246,-0.0099933825132725,0.1122643566732848
247,-0.013782738148919,0.1125649571586146
248,-0.0176420042147559,0.112845517611589
249,-0.0155913663573196,0.1131461180969188
250,-0.0143640364798263,0.1134467185822487
251,-0.0125278145525504,0.1137272790352231
252,-0.0145011694066672,0.1140278795205529
253,-0.0143457194649343,0.1143084399735274
254,-0.0174909322036055,0.1146090404588572
255,-0.0132205553365453,0.114909640944187
256,-0.0116322224248968,0.1151902013971615
257,-0.0083870704207837,0.1154908018824913
258,-0.0081668768276542,0.1157914023678211
259,0.0010627076601094,0.1160719628207956
260,0.0013991829909337,0.1163725633061254
261,0.0020370044717217,0.1166731637914552
262,0.0042117885514707,0.1169537242444297
263,0.0064633276686911,0.1172543247297595
264,0.0033746547911477,0.1175549252150893
265,-0.0023209409901475,0.1178354856680638
266,-0.001203705093571,0.1181360861533936
267,0.0022378426868661,0.1184366866387234
268,-0.001024387952648,0.1187172470916979
269,0.0022312397771178,0.1190178475770277
270,0.0038571956227027,0.1193184480623575
271,0.0106423970358245,0.119599008515332
272,0.0140619293904803,0.1198996090006618
273,0.0122223963759386,0.1202002094859916
274,0.009124247726473,0.120480769938966
275,0.0112355646320811,0.1207813704242959
276,0.0107958246540014,0.1210819709096257
277,0.010855487640776,0.1213625313626002
278,0.0068755285234256,0.1216631318479299
279,0.0045692204240999,0.1219637323332598
280,0.0005900557079242,0.1222442927862342
281,-0.0020927348010978,0.122544893271564
282,-0.0065074431666459,0.1228454937568938
283,-0.0024376927177431,0.1231260542098683
284,-0.000123066661651,0.1234266546951981
285,-0.0013935481362683,0.1237272551805279
286,-0.001416086318136,0.1240078156335024
287,0.0005983321572731,0.1243084161188322
288,-0.0011604411903939,0.124609016604162
289,0.0033859166153298,0.1248895770571365
290,0.0077166306891395,0.1251901775424663
291,0.009755314117652,0.1254907780277961
292,0.0150007130932936,0.1257713384807706
293,0.0114594126605021,0.1260719389661004
294,0.0088666252525905,0.1263725394514302
295,0.0104079287118308,0.1266530999044047
296,0.013263689725912,0.1269537003897345
297,0.007809302385589,0.1272543008750643
298,0.005720840637273,0.1275348613280388
299,0.0033760053640441,0.1278354618133686
300,0.0001587386170673,0.1281360622986984
301,-4.1496983852695735e-05,0.1284166227516729
302,0.0001479304166086,0.1287172232370027
303,0.0033278340509552,0.1290178237223325
304,0.0011962157148689,0.129298384175307
305,-8.24326344196491e-05,0.1295989846606368
306,0.0004927723040567,0.1298795451136113
307,-0.0073472241746989,0.1301801455989411
308,-0.0106475609340843,0.1304807460842709
309,-0.0089536590737803,0.1307613065372453
310,-0.0093376058955584,0.1310619070225752
311,-0.0147718411264592,0.1313625075079049
312,-0.014373594478844,0.1316430679608795
313,-0.015840253708061,0.1319436684462092
314,-0.0165635735433125,0.1322442689315391
315,-0.0107689184603588,0.1325248293845135
316,-0.0087299034496081,0.1328254298698433
317,-0.0048521409302613,0.1331260303551731
318,0.0020842872581513,0.1334065908081476
319,-0.0001163942385109,0.1337071912934774
320,-0.0073316762878291,0.1340077917788072
321,-0.0090962593935965,0.1342883522317817
322,-0.009744247857287,0.1345889527171115
323,-0.0078130523747087,0.1348895532024413
324,-0.0055076789268969,0.1351701136554158
325,-0.0059239906365773,0.1354707141407456
326,-0.0079527667026023,0.1357713146260754
327,-0.0050532321474768,0.1360518750790499
328,-0.0049487972201877,0.1363524755643797
329,-0.004272461244233,0.1366530760497095
330,-0.0002827234404269,0.136933636502684
331,-0.0007975259853587,0.1372342369880138
332,-0.0043977914964573,0.1375348374733436
333,0.0022206316873049,0.1378153979263181
334,0.0048632242906901,0.1381159984116479
335,0.0002874696076352,0.1384165988969777
336,0.0029470135745282,0.1386971593499522
337,0.0032256614229063,0.138997759835282
338,0.003933421915052,0.1392983603206118
339,0.0034134955545166,0.1395789207735863
340,0.0068332655210792,0.1398795212589161
341,0.00915948828495,0.1401801217442459
342,0.0129901621678045,0.1404606821972203
343,0.0168388565132713,0.1407612826825502
344,0.0161161892103821,0.14106188316788
345,0.0212512561947163,0.1413424436208544
346,0.024623957328381,0.1416430441061842
347,0.0288832156416436,0.141943644591514
348,0.0247661680094763,0.1422242050444885
349,0.022709291877325,0.1425248055298183
350,0.0258523956950735,0.1428254060151481
351,0.0187557511200674,0.1431059664681226
352,0.0125267649063859,0.1434065669534524
353,0.0120701528591471,0.1437071674387822
354,0.0068529172918165,0.1439877278917567
355,0.0026085420064433,0.1442883283770865
356,0.0020592185302124,0.144568888830061
357,-0.0027266386564085,0.1448694893153908
358,-0.0091044522268053,0.1451700898007206
359,-0.0078540143404706,0.1454506502536951
360,-0.0004862068045969,0.1457512507390249
361,0.0034086360966668,0.1460518512243547
362,0.0013779747133174,0.1463324116773292
363,-0.0001936665583185,0.146633012162659
364,-0.0007374409759359,0.1469336126479888
365,-0.0018102238297202,0.1472141731009633
366,0.0031684946580402,0.1475147735862931
367,-5.656114641316989e-06,0.1478153740716229
368,-0.0029241823386767,0.1480959345245974
369,-0.0049316941602784,0.1483965350099272
370,-0.0041261636327318,0.148697135495257
371,-0.0074143844680777,0.1489776959482315
372,-0.0071607324448013,0.1492782964335613
373,-0.001372692611297,0.1495788969188911
374,-0.0058121499541963,0.1498594573718655
375,-0.0054109379243986,0.1501600578571953
376,-0.0031343356573266,0.1504606583425251
377,0.001678987120926,0.1507412187954996
378,0.0053767601196046,0.1510418192808294
379,0.0060239671996351,0.1513424197661592
380,0.002091582041119,0.1516229802191337
381,0.001381183095555,0.1519235807044635
382,0.0019425633398499,0.1522241811897933
383,0.0020085096499209,0.1525047416427678
384,0.0067773789130706,0.1528053421280976
385,0.0048110104736839,0.1531059426134274
386,0.0079049038722808,0.1533865030664019
387,0.0010137446152629,0.1536871035517317
388,0.0008775213081106,0.1539877040370615
389,0.0023090243389867,0.154268264490036
390,-8.081246474656023e-05,0.1545688649753658
391,-0.0026722793499809,0.1548694654606956
392,-0.0023456946842279,0.1551500259136701
393,-0.0025090370680873,0.1554506263989999
394,0.0027020972172795,0.1557512268843297
395,0.0068213386572396,0.1560317873373042
396,0.0021792771230917,0.156332387822634
397,-0.0006110996242202,0.1566329883079638
398,-0.0016960786369109,0.1569135487609383
399,-0.0044348572003777,0.1572141492462681
400,0.0049838792328205,0.1575147497315979
401,0.0097840965417795,0.1577953101845724
402,0.0095087483712666,0.1580959106699022
403,0.0074745819275358,0.158396511155232
404,0.0062507934995309,0.1586770716082065
405,0.0072830235891203,0.1589776720935362
406,0.0051347100005858,0.1592582325465107
407,-0.0024059087063424,0.1595588330318405
408,-0.0103799554596321,0.1598594335171703
409,-0.0106335304961895,0.1601399939701448
410,-0.0077158706116038,0.1604405944554746
411,0.0009275645610199,0.1607411949408044
412,0.0010594728811728,0.1610217553937789
413,0.0031023423895528,0.1613223558791087
414,0.0022543083939362,0.1616229563644385
415,-0.0053186270101902,0.161903516817413
416,0.0045460396236335,0.1622041173027428
417,-0.0013662044046807,0.1625047177880726
418,0.003888215252878,0.1627852782410471
419,-0.001442515840099,0.1630858787263769
420,-0.0003658357567903,0.1633864792117067
421,-0.0009327078420866,0.1636670396646812
422,-0.0011926263057415,0.163967640150011
423,-0.0041478552294521,0.1642682406353408
424,-0.0036451072636957,0.1645488010883153
425,0.001671157251919,0.1648494015736451
426,0.0029202675345746,0.1651500020589749
427,-6.899088957534882e-05,0.1654305625119494
428,-0.0088224144834599,0.1657311629972792
429,-0.0103291364410936,0.166031763482609
430,-0.0194994769226419,0.1663123239355835
431,-0.0239082652012546,0.1666129244209133
432,-0.0256091417480212,0.1669135249062431
433,-0.020110798266964,0.1671940853592176
434,-0.0121517852467583,0.1674946858445474
435,-0.0064337182624139,0.1677952863298772
436,-0.0040995894917731,0.1680758467828516
437,-0.0019008978610245,0.1683764472681815
438,0.0026500481124962,0.1686770477535113
439,-0.0004003237679628,0.1689576082064857
440,0.0020060010472172,0.1692582086918155
441,0.000367182823258,0.1695588091771454
442,-7.588088117771452e-05,0.1698393696301198
443,-0.0014202137986244,0.1701399701154496
444,0.0051400708534959,0.1704405706007794
445,0.0070740947738199,0.1707211310537539
446,0.0067578870171449,0.1710217315390837
447,0.004761570372529,0.1713223320244135
448,0.0041958326660399,0.171602892477388
449,0.0057883858424779,0.1719034929627178
450,0.002315018926967,0.1722040934480476
451,0.0072591767023436,0.1724846539010221
452,-0.0021936502578719,0.1727852543863519
453,-0.0053277325206119,0.1730858548716817
454,-0.0014025323444242,0.1733664153246562
455,0.0007770291760698,0.173667015809986
456,-0.0016910328555352,0.1739475762629605
457,0.0012085632720907,0.1742481767482903
458,0.001999912960636,0.1745487772336201
459,-0.0019467432706873,0.1748293376865946
460,-0.0015151850608526,0.1751299381719244
461,-0.0039608164336801,0.1754305386572542
462,-1.2673728211565203e-05,0.1757110991102287
463,-0.0010162975996242,0.1760116995955585
464,-0.0003168226462989,0.1763123000808883
465,-0.0046871023830227,0.1765928605338627
466,0.0010108157124125,0.1768934610191926
467,-0.0004414906538003,0.1771940615045224
468,-0.002611813705228,0.1774746219574969
469,-0.0017661396691989,0.1777752224428266
470,-0.0014509869703522,0.1780758229281565
471,-0.0029276932677241,0.1783563833811309
472,0.0015976371828458,0.1786569838664607
473,0.0012495843155516,0.1789575843517905
474,-0.0061182844980403,0.179238144804765
475,-0.0070698598335693,0.1795387452900948
476,-0.0024225608691696,0.1798393457754246
477,0.0029960661869882,0.1801199062283991
478,0.0044195056479342,0.1804205067137289
479,0.0089946787738578,0.1807211071990587
480,0.007554938334731,0.1810016676520332
481,0.0012229885169492,0.181302268137363
482,0.0008577671841059,0.1816028686226928
483,0.0022453193395584,0.1818834290756673
484,0.0019040924762918,0.1821840295609971
485,-0.0054800073481718,0.1824846300463269
486,-0.0041858462561311,0.1827651904993014
487,0.0011119904149173,0.1830657909846312
