,residuals,b
63,0.0077695192259773,0.0639478386646077
64,0.0093007061132591,0.0643285992793587
65,0.0135734299488522,0.0647093598941098
66,0.01023725455487,0.0650901205088609
67,0.0047106306608722,0.065470881123612
68,0.0002766964790348,0.0658516417383631
69,-8.408466798215386e-05,0.0662324023531142
70,-0.0024489328979669,0.0666131629678652
71,-0.0021378519551622,0.0669939235826163
72,-0.0037814189297566,0.0673746841973674
73,0.0025975465981379,0.0677554448121185
74,-0.0040083048630275,0.0681362054268696
75,-0.0024949072337413,0.0685169660416207
76,-0.002163394477085,0.0688977266563718
77,-0.0054486918305614,0.0692784872711228
78,-0.0078994393812628,0.0696592478858739
79,0.0022149494520248,0.070040008500625
80,-0.0041502894248544,0.0704207691153761
81,-0.0081906320818906,0.0708015297301272
82,-0.0052292398276676,0.0711822903448783
83,-0.0086779024844538,0.0715630509596293
84,-0.0039815566657301,0.0719237715420251
85,-0.0009502937101495,0.0723045321567762
86,-0.0045760370660101,0.0726852927715273
87,-0.0018700786270929,0.0730660533862784
88,0.0025159530837102,0.0734468140010294
89,0.0037894354456281,0.0738275746157805
90,-0.001978452816467,0.0742083352305316
91,0.0038807891550107,0.0745890958452827
92,-0.0006536097332289,0.0749698564600338
93,0.0002091323815713,0.0753506170747849
94,-0.0035432221724386,0.075731377689536
95,0.001850436398572,0.076112138304287
96,0.0010086560256546,0.0764928989190381
97,-0.006503096851299,0.0768736595337892
98,0.0011065266691679,0.0772544201485403
99,-0.0032905824803657,0.0776351807632914
100,-0.0043379831623932,0.0780159413780425
101,-0.0103088407898314,0.0783967019927935
102,-0.0134753122648099,0.0787774626075446
103,-0.006907911825688,0.0791582232222957
104,-0.0023735763641034,0.0795389838370468
105,-0.0059656946064702,0.0799197444517979
106,-0.004019498891715,0.080300505066549
107,0.0041139453332333,0.0806812656813001
108,0.0033831048031311,0.0810620262960511
109,0.0009771956237624,0.0814427869108022
110,0.0060793942046263,0.0818235475255533
111,0.0039723331411744,0.0822043081403044
112,0.0064714807340526,0.0825850687550555
113,0.0072976420731202,0.0829658293698066
114,0.0112243894450051,0.0833465899845576
115,0.0126605488029784,0.0837273505993087
116,0.0136942047423045,0.0841081112140598
117,0.0100363144816835,0.0844888718288109
118,0.0063284872753364,0.084869632443562
119,0.0032304330961143,0.0852503930583131
120,0.0043734649360555,0.0856311536730642
121,0.0101914965038404,0.0860119142878152
122,0.003658265413261,0.0863926749025663
123,0.0035285786751538,0.0867734355173174
124,-0.0014497204228047,0.0871541961320685
125,-0.0053703339667825,0.0875349567468196
126,-0.0120509431645849,0.0878956773292153
127,-0.0115052555081903,0.0882764379439664
128,-0.0060915171033731,0.0886571985587175
129,-0.0052252612676306,0.0890379591734686
130,-0.0125983038271002,0.0894187197882197
131,-0.0116932134830121,0.0897994804029708
132,-0.0074215995014689,0.0901802410177219
133,-0.0117497645910291,0.0905610016324729
134,-0.0070537012965086,0.090941762247224
135,-0.0018674060975575,0.0913225228619751
136,-0.0034870120743512,0.0917032834767262
137,0.0043555431876821,0.0920840440914773
138,0.0028670783222105,0.0924648047062283
139,0.0017680656913388,0.0928455653209794
140,0.0047786483074871,0.0932263259357305
141,-0.0005470593677651,0.0936070865504816
142,0.000796885929673,0.0939878471652327
143,-0.0061028842555637,0.0943686077799838
144,-0.0033847597093887,0.0947493683947349
145,0.003575645810012,0.0951301290094859
146,0.0046954250830232,0.095510889624237
147,0.0053843172045124,0.0958916502389881
148,0.0074809551654964,0.0962724108537392
149,0.0043419742073661,0.0966531714684903
150,-0.0018304717273898,0.0970339320832414
151,0.0001812025895524,0.0974146926979925
152,0.0115602261295675,0.0977954533127435
153,0.0033213156144261,0.0981762139274946
154,0.0071262022092327,0.0985569745422457
155,0.0039663945402766,0.0989377351569968
156,0.0053163607049285,0.0993184957717479
157,0.0057943922504817,0.099699256386499
158,0.007823472133814,0.10008001700125
159,-0.0005493872682131,0.1004607776160011
160,0.0013544115180793,0.1008415382307522
161,-0.005310704691594,0.1012222988455033
162,-0.0062534993682772,0.1016030594602544
163,-0.0071462543240586,0.1019838200750055
164,-0.0028141914200988,0.1023645806897566
165,-0.0056903801777503,0.1027453413045076
166,-0.0035147025462194,0.1031261019192587
167,0.0050452620198437,0.1034868225016545
168,0.0057292529799005,0.1038675831164056
169,-0.0006526868789339,0.1042483437311567
170,0.0008238136100729,0.1046291043459077
171,-0.0037900793823888,0.1050098649606588
172,-0.0094476707376881,0.1053906255754099
173,-0.0029671905624354,0.105771386190161
174,-0.0015192555922078,0.1061521468049121
175,-3.817875830325335e-05,0.1065329074196632
176,0.0018143300356521,0.1069136680344143
177,0.002644634785663,0.1072944286491653
178,-0.0031175042244439,0.1076751892639164
179,-0.0053344151903331,0.1080559498786675
180,-0.0027965565484197,0.1084367104934186
181,-0.0098098384111362,0.1088174711081697
182,-0.0051737396131619,0.1091982317229208
183,0.0020555599482628,0.1095789923376718
184,0.000255997221473,0.1099597529524229
185,-0.0021415729370012,0.110340513567174
186,-0.0037658114645462,0.1107212741819251
187,-0.0018421164777108,0.1111020347966762
188,-0.0015991631744685,0.1114827954114273
189,-0.0029678520683125,0.1118635560261784
190,-0.0069922609306548,0.1122443166409294
191,-0.0090011867707198,0.1126250772556805
192,-0.0067070835765881,0.1130058378704316
193,-0.0052437748382284,0.1133865984851827
194,0.0035494147738727,0.1137673590999338
195,0.0076046310131702,0.1141481197146849
196,0.0032509389582571,0.1145288803294359
197,0.0014465551441673,0.114909640944187
198,0.0128605617351403,0.1152904015589381
199,0.0161890562989038,0.1156711621736892
200,0.0144071255916969,0.1160519227884403
201,0.011527637368096,0.1164326834031914
202,0.0131494103138674,0.1168134440179425
203,0.0115403502359944,0.1171942046326935
204,0.0086832240241715,0.1175749652474446
205,0.0089261661898872,0.1179557258621957
206,0.0069025823966689,0.1183364864769468
207,0.0026540713559261,0.1187172470916979
208,-0.004442670865259,0.119098007706449
209,-0.0034282707372325,0.1194587282888447
210,-0.0011244334641693,0.1198394889035958
211,-0.0028604180716728,0.1202202495183469
212,-0.0025330028544672,0.120601010133098
213,-0.0056036035572569,0.1209817707478491
214,-0.0019659466939022,0.1213625313626002
215,-0.0033626310963111,0.1217432919773512
216,-0.0063577871336663,0.1221240525921023
217,-0.0086795873221522,0.1225048132068534
218,-0.0114002316088445,0.1228855738216045
219,-0.010567506148681,0.1232663344363556
220,0.0036491117586535,0.1236470950511066
221,0.0013284685983941,0.1240278556658577
222,0.0084787534796392,0.1244086162806088
223,0.0128179620519063,0.1247893768953599
224,0.0098654946843044,0.125170137510111
225,0.0117943135688358,0.1255508981248621
226,0.0085447114567726,0.1259316587396132
227,0.0052936341188656,0.1263124193543643
228,0.0080256868264907,0.1266931799691154
229,0.0086625857385578,0.1270739405838664
230,0.0043219709340375,0.1274547011986175
231,0.0010463959261465,0.1278354618133686
232,-0.0061910390178674,0.1282162224281197
233,-0.0070329095604708,0.1285969830428708
234,-0.0116666083226706,0.1289777436576218
235,-0.004039111813718,0.1293585042723729
236,-0.0001979386821421,0.129739264887124
237,0.0012431174722311,0.1301200255018751
238,0.0121156038874452,0.1305007861166262
239,0.0092844261453888,0.1308815467313773
240,0.005823777496105,0.1312623073461284
241,-0.0014318241393916,0.1316430679608795
242,-0.0095432460531267,0.1320238285756305
243,-0.0070242303493172,0.1324045891903816
244,-0.0010815456483354,0.1327853498051327
245,-0.00252526005424,0.1331661104198838
246,-0.0018476149250884,0.1335468710346349
247,-0.0096450444627276,0.1339276316493859
248,-0.0156645227465251,0.134308392264137
249,-0.0137201428162845,0.1346891528788881
250,-0.0110254446453722,0.1350699134936392
251,-0.0049658693640393,0.135430634076035
252,-0.0094939777935099,0.1358113946907861
253,-0.0077762129116897,0.1361921553055371
254,-0.0034395444025672,0.1365729159202882
255,-0.0003032862956231,0.1369536765350393
256,-0.0005934045712659,0.1373344371497904
257,-0.0032037958475293,0.1377151977645415
258,-0.0091705678181172,0.1380959583792926
259,-0.0006255519833395,0.1384767189940436
260,0.0016073117661425,0.1388574796087947
261,0.0013177289277038,0.1392382402235458
262,0.0071092409283842,0.1396190008382969
263,0.0086544010058896,0.139999761453048
264,0.0085638486120599,0.1403805220677991
265,0.0085849797302851,0.1407612826825502
266,0.0128332558548097,0.1411420432973012
267,0.0056670242897857,0.1415228039120523
268,0.0044748776614219,0.1419035645268034
269,0.006303668142527,0.1422843251415545
270,0.0046963279805797,0.1426650857563056
271,0.0036526312955693,0.1430458463710567
272,0.0041656408759346,0.1434266069858077
273,0.0017555042811042,0.1438073676005588
274,0.0051103264717994,0.1441881282153099
275,0.0012915344136157,0.144568888830061
276,0.0031729784035615,0.1449496494448121
277,0.0018094348183502,0.1453304100595632
278,0.0028040576686082,0.1457111706743143
279,0.0022723523743869,0.1460919312890653
280,-0.0083782551060873,0.1464726919038164
281,-0.0111850009319093,0.1468534525185675
282,-0.007846533145374,0.1472342131333186
283,-0.0068456226323234,0.1476149737480697
284,-0.0111281396217205,0.1479957343628208
285,-0.0110921694971755,0.1483764949775718
286,-0.0220680597470439,0.1487572555923229
287,-0.0170101924358375,0.149138016207074
288,-0.0144883039140191,0.1495187768218251
289,-0.0116869912404217,0.1498995374365762
290,-0.0042867759822206,0.1502802980513273
291,-0.0008747243042732,0.1506610586660783
292,0.0029789460511109,0.1510217792484741
293,0.0006801089241358,0.1514025398632252
294,0.0078706171531532,0.1517833004779763
295,0.0079241716460556,0.1521640610927274
296,0.0060017109941689,0.1525448217074785
297,0.0060428994521636,0.1529255823222295
298,0.0087508472679374,0.1533063429369806
