,residuals,b
144,-0.0057635817382151,0.0927253251268475
145,-0.0039423278378146,0.0930860457092433
146,-0.0088583805013411,0.0934668063239944
147,-0.0041323144081046,0.0938275269063901
148,0.0034759581900011,0.0941882474887859
149,0.0015804247234046,0.0945489680711817
150,-0.0005695316051828,0.0949297286859327
151,0.005971319135673,0.0952904492683285
152,-7.499468490046457e-05,0.0956511698507243
153,-0.000341955539473,0.09601189043312
154,-0.001804198259513,0.0963926510478711
155,-0.0050143252919561,0.0967533716302669
156,0.0034386335410873,0.0971140922126627
157,0.0026648559231773,0.0974948528274137
158,0.0023826550043539,0.0978555734098095
159,0.0005462642358775,0.0982162939922053
160,-0.0008019044488053,0.098577014574601
161,-0.0015198653329236,0.0989577751893521
162,-0.0001377513018586,0.0993184957717479
163,-0.0045617230536824,0.0996792163541436
164,-0.0021977512042719,0.1000399369365394
165,0.0014592761482015,0.1004206975512905
166,0.0035675364020371,0.1007814181336863
167,0.0034840544384148,0.101142138716082
168,-0.0054492457093895,0.1015228993308331
169,-0.0033651886598972,0.1018836199132289
170,-0.001821214366335,0.1022443404956246
171,-0.0014341287530803,0.1026050610780204
172,-0.0007694744348173,0.1029858216927715
173,-0.0017923220797295,0.1033465422751672
174,-0.0021316030688187,0.103707262857563
175,-0.0083783942479601,0.1040679834399588
176,-0.0073089404411674,0.1044487440547099
177,-0.0055061719179649,0.1048094646371056
178,0.0017014759056644,0.1051701852195014
179,-0.0001443532874675,0.1055509458342525
180,0.0060807385667979,0.1059116664166482
181,0.0061234287239568,0.106272386999044
182,0.0046798966127392,0.1066331075814398
183,0.0083469212923162,0.1070138681961909
184,0.0030758493403586,0.1073745887785866
185,0.0052887937014048,0.1077353093609824
186,0.0003511511759622,0.1081160699757335
187,-0.0019957017237738,0.1084767905581292
188,-0.0063823544163312,0.108837511140525
189,-0.0041707208710803,0.1091982317229208
190,-0.0064000657104006,0.1095789923376718
191,0.0022836478653831,0.1099397129200676
192,0.0027747411596933,0.1103004335024634
193,0.0009395077733495,0.1106611540848591
194,0.0001367095602423,0.1110419146996102
195,-0.0036967672398504,0.111402635282006
196,-0.0039936176707912,0.1117633558644017
197,-0.0044910713166268,0.1121441164791528
198,-0.007286016928099,0.1125048370615486
199,-0.0034017501617653,0.1128655576439444
200,0.0003582331242849,0.1132262782263401
201,0.0001491637806361,0.1136070388410912
202,0.0009059143291764,0.113967759423487
203,-0.0011936879696553,0.1143284800058827
204,-0.0059046606291577,0.1146892005882785
205,-0.0046753961012057,0.1150699612030296
206,-0.0023581664273695,0.1154306817854254
207,0.0048651748387057,0.1157914023678211
208,0.0029194060102614,0.1161721629825722
209,-0.0031310361641957,0.116532883564968
210,-0.0001935880168879,0.1168936041473637
211,0.0044503085829433,0.1172543247297595
212,0.0042217753968566,0.1176350853445106
213,0.0052604506849587,0.1179958059269064
214,0.0040127294522951,0.1183565265093021
215,0.0024992284624202,0.1187172470916979
216,-0.0027907113547334,0.119098007706449
217,-0.0011097498618898,0.1194587282888447
218,-0.0037174349727817,0.1198194488712405
219,0.0018172061474021,0.1202002094859916
220,0.0005521452705707,0.1205609300683873
221,-0.0009970290034631,0.1209216506507831
222,-0.0009233690496736,0.1212823712331789
223,-0.001873785016331,0.1216631318479299
224,0.0015100224706332,0.1220238524303257
225,0.0026552395559855,0.1223845730127215
226,0.0010593196272575,0.1227452935951173
227,-1.6282941200262968e-05,0.1231260542098683
228,-0.0030642054389882,0.1234867747922641
229,-0.0028899800904987,0.1238474953746598
230,-0.000789867075205,0.1242282559894109
231,0.001642430457223,0.1245889765718067
232,0.0015345575313542,0.1249496971542025
233,0.0032696614779889,0.1253104177365983
234,-0.005607748472883,0.1256911783513493
235,-0.0022814069063323,0.1260518989337451
236,-0.0088875472678964,0.1264126195161408
237,-0.0119549634510535,0.1267933801308919
238,-0.0058594772329103,0.1271541007132877
239,0.0061405563602268,0.1275148212956835
240,0.0051840183852912,0.1278755418780792
241,0.0084816568992555,0.1282563024928303
242,0.0051732598794751,0.1286170230752261
243,0.0050594346266892,0.1289777436576218
244,0.0029078548380392,0.1293384642400176
245,0.001471275672925,0.1297192248547687
246,-0.009173885010644,0.1300799454371645
247,-0.0036927646850941,0.1304406660195602
248,-0.0041822428505905,0.1308214266343113
249,0.0035523470207944,0.1311821472167071
250,0.003147375625361,0.1315428677991028
251,0.0111051417614589,0.1319035883814986
252,0.0047301373236541,0.1322843489962497
253,0.0015172290325085,0.1326450695786455
254,-0.0062751462313054,0.1330057901610412
255,-0.0066110855260457,0.133366510743437
256,-0.0085142686041274,0.1337472713581881
257,-0.0042976981721358,0.1341079919405838
258,-0.0028493464833214,0.1344687125229796
259,0.0019480549851303,0.1348494731377307
260,0.0015393403407364,0.1352101937201265
261,0.0030126183493101,0.1355709143025222
262,-0.0008315895322572,0.135931634884918
263,-0.0016347499312654,0.1363123954996691
264,0.0014096511506729,0.1366731160820648
265,-0.0018872593748747,0.1370338366644606
266,-0.003657880937504,0.1373945572468564
267,-0.0025088590857256,0.1377753178616074
268,-0.0037277323288001,0.1381360384440032
269,0.0031947426416794,0.138496759026399
270,0.0046833766271735,0.13887751964115
271,0.0058432635015579,0.1392382402235458
272,0.0113511772483829,0.1395989608059416
273,0.012150423965145,0.1399596813883373
274,0.0150209713681007,0.1403404420030884
275,0.0144354932712098,0.1407011625854842
276,0.0136998149287544,0.14106188316788
277,0.0116241972305476,0.1414226037502757
278,0.0137444979167654,0.1418033643650268
279,0.0141357109794728,0.1421640849474226
280,0.0118052205548383,0.1425248055298183
281,0.0143282798629215,0.1429055661445694
282,0.0084682302275006,0.1432662867269652
283,0.0099658677778257,0.1436270073093609
284,0.0113497494843862,0.1439877278917567
285,0.0070399396704642,0.1443684885065078
286,0.0001807949480148,0.1447292090889036
287,-0.0027999310162676,0.1450899296712993
288,-0.0052934618343016,0.1454506502536951
289,-0.0033084558242134,0.1458314108684462
290,0.0011362922483036,0.1461921314508419
291,-0.0069872430027723,0.1465528520332377
292,-0.0066503214825672,0.1469336126479888
293,-0.0046910217543308,0.1472943332303846
294,-0.0095784772290847,0.1476550538127803
295,-0.0045638436707777,0.1480157743951761
296,-0.0045613682618061,0.1483965350099272
297,-0.0098942618785603,0.1487572555923229
298,-0.0070156879975763,0.1491179761747187
299,-0.0112469976470103,0.1494987367894698
300,-0.0101268842824452,0.1498594573718655
301,-0.0080716345257522,0.1502201779542613
302,-0.0116520468678775,0.1505808985366571
303,-0.012621877744821,0.1509616591514082
304,-0.0097061511757439,0.1513223797338039
305,-0.0097849471983336,0.1516831003161997
306,-0.0048649684665326,0.1520438208985954
307,-0.0021969088207076,0.1524245815133465
308,0.0058750918887032,0.1527853020957423
309,0.005081927410351,0.1531460226781381
310,0.0036464299322692,0.1535267832928891
311,0.0040703078045558,0.1538875038752849
312,0.0016568912909417,0.1542482244576807
313,0.0073361709971447,0.1546089450400764
314,0.0051715761224168,0.1549897056548275
315,0.003854853239805,0.1553504262372233
316,4.930585766305118e-05,0.1557111468196191
317,0.0039218043558898,0.1560718674020148
318,0.0041873015567546,0.1564526280167659
319,0.0063218375409613,0.1568133485991617
320,0.0047477712366635,0.1571740691815574
321,0.0024192135077538,0.1575548297963085
322,-0.0048893256284114,0.1579155503787043
323,-0.011889052224383,0.1582762709611
324,-0.0112636457445735,0.1586369915434958
325,-0.0056460103793027,0.1590177521582469
326,-0.0058569252326211,0.1593784727406427
327,-0.0047913182321274,0.1597391933230384
328,-0.0052944205995421,0.1600999139054342
329,-0.0077033966837585,0.1604806745201853
330,-0.0119040418095247,0.160841395102581
331,-0.0097940695905135,0.1612021156849768
332,-0.0015791153217636,0.1615828762997279
333,0.000366139602917,0.1619435968821236
334,0.0022596382174698,0.1623043174645194
335,0.0007457410882756,0.1626650380469152
336,-0.0066133566957077,0.1630457986616663
337,-0.0007565316437951,0.163406519244062
338,0.0047739331503087,0.1637672398264578
339,0.0055221846268829,0.1641279604088535
340,0.0095858901848789,0.1645087210236046
341,0.0055819919708781,0.1648694416060004
342,0.0033134845321945,0.1652301621883962
343,0.0012915122076185,0.1656109228031473
344,0.0040508889334283,0.165971643385543
