,residuals,b
109,-0.0143707417588049,0.0774748605044488
110,-0.0099590459084217,0.0778155410544893
111,-0.0037149070388625,0.078176261636885
112,-0.0096008158321733,0.0785169421869255
113,-0.0089996003164015,0.0788576227369659
114,0.0001137928756396,0.0791983032870063
115,0.0031450986230214,0.0795389838370468
116,0.0022669285571382,0.0798796643870873
117,0.0058271115055182,0.080240384969483
118,0.0051199206378821,0.0805810655195234
119,-0.0026038175307374,0.0809217460695639
120,0.0013596452894528,0.0812624266196043
121,7.235137918648604e-05,0.0816031071696448
122,0.0023947989636867,0.0819437877196852
123,0.0038692311217881,0.082304508302081
124,0.0020973079599121,0.0826451888521214
125,0.0027973337721703,0.0829858694021619
126,0.0072457726194364,0.0833265499522023
127,0.0080033406399855,0.0836672305022428
128,0.0084155498934338,0.0840079110522832
129,0.0084409300518,0.084368631634679
130,0.0036149951666817,0.0847093121847194
131,0.000641323272823,0.0850499927347599
132,-0.0089323727758902,0.0853906732848003
133,-0.0074018448126186,0.0857313538348407
134,-0.0028611033157432,0.0860720343848812
135,0.0031481870927887,0.086432754967277
136,0.0019570696836664,0.0867734355173174
137,0.0074314639316752,0.0871141160673578
138,0.0061969732348338,0.0874547966173983
139,0.0044588495999636,0.0877954771674387
140,-0.0011481088730347,0.0881361577174792
141,0.0057907331345404,0.0884968782998749
142,-0.0004955290809814,0.0888375588499154
143,-0.0012682448532166,0.0891782393999558
144,0.0011961638540856,0.0895189199499963
145,0.0007655009187041,0.0898596005000367
146,0.002946072982819,0.0902002810500772
147,-0.0002984403235688,0.0905610016324729
148,-0.004291231904663,0.0909016821825134
149,-0.0040156286471683,0.0912423627325538
150,-0.0041582759645274,0.0915830432825943
151,-0.0018592552413635,0.0919237238326347
152,0.0026419025010575,0.0922644043826751
153,0.0068385385980039,0.0926251249650709
154,0.0037946952293522,0.0929658055151114
155,0.0105754076475674,0.0933064860651518
156,0.0103081167918573,0.0936471666151922
157,0.0094389443593189,0.0939878471652327
158,0.0090626210327193,0.0943285277152731
159,0.0015320714311114,0.0946892482976689
160,0.0001157116861535,0.0950299288477093
161,0.0004992994375415,0.0953706093977498
162,-0.0041244965300255,0.0957112899477902
163,0.0013335675947695,0.0960519704978307
164,-0.0050909677378768,0.0963926510478711
165,-0.0072955970690413,0.0967333315979116
166,-0.0064463832179906,0.0970940521803073
167,0.0010786211581559,0.0974347327303478
168,0.003324309733886,0.0977754132803882
169,0.00548970382572,0.0981160938304287
170,0.0044656038594494,0.0984567743804691
171,-0.0037569623814699,0.0987974549305095
172,-0.0030995082328784,0.0991581755129053
173,-0.0009982064161692,0.0994988560629458
174,-0.0065869161163667,0.0998395366129862
175,-0.0008833524482446,0.1001802171630266
176,0.0059747507818802,0.1005208977130671
177,0.0055727138602768,0.1008615782631075
178,0.0083709455696732,0.1012222988455033
179,0.005702588745365,0.1015629793955437
180,0.0043887590017047,0.1019036599455842
181,0.0019839735122506,0.1022443404956246
182,0.0021205385733835,0.1025850210456651
183,0.0002263213001068,0.1029257015957055
184,-0.0039882962527646,0.1032864221781013
185,0.0006933388086519,0.1036271027281417
186,-0.0037559259611182,0.1039677832781822
187,-0.0004535185096942,0.1043084638282226
188,-0.004042771195994,0.1046491443782631
189,-0.0118974728668037,0.1049898249283035
190,-0.014884860309557,0.1053505455106993
191,-0.0193664321629957,0.1056912260607397
192,-0.0169756204655648,0.1060319066107802
193,-0.0128594193955406,0.1063725871608206
194,-0.009915760745783,0.106713267710861
195,-0.0104042803938235,0.1070539482609015
196,-0.0070383802051043,0.1074146688432973
197,-0.0112075452560931,0.1077553493933377
198,-0.0099861620712913,0.1080960299433781
199,-0.0110372555900576,0.1084367104934186
200,-0.0071573001727093,0.108777391043459
201,-0.009184453183511,0.1091180715934995
202,-0.0023794492431929,0.1094787921758952
203,0.0013839303587951,0.1098194727259357
204,0.002337149125707,0.1101601532759761
205,-0.0033898961255321,0.1105008338260166
206,6.35976541786265e-05,0.110841514376057
207,-0.0012395544573031,0.1111821949260975
208,0.002461462518875,0.1115429155084932
209,-0.0016647257499886,0.1118835960585337
210,-0.0015573030012793,0.1122242766085741
211,-2.273281962184015e-05,0.1125649571586146
212,0.0080472517674656,0.112905637708655
213,0.0054653814503925,0.1132463182586955
214,0.005917892894839,0.1135869988087359
215,0.0075998910340714,0.1139477193911317
216,0.0088758666402256,0.1142883999411721
217,0.0099234498461693,0.1146290804912125
218,0.0050341039014316,0.114969761041253
219,0.0087412270364524,0.1153104415912934
220,0.0131506493167029,0.1156511221413339
221,0.0182566908061267,0.1160118427237296
222,0.0178398633029324,0.1163525232737701
223,0.0156518206271242,0.1166932038238105
224,0.009113741615081,0.117033884373851
225,0.0017514759208698,0.1173745649238914
226,0.006657756594792,0.1177152454739319
227,0.0095964276227294,0.1180759660563276
228,0.0137324788354179,0.1184166466063681
229,0.0101683183902081,0.1187573271564085
230,0.006368302448193,0.119098007706449
231,0.0073443361671213,0.1194386882564894
232,0.0040866670926713,0.1197793688065299
233,0.0013783544320153,0.1201400893889256
234,0.0028928283539366,0.120480769938966
235,0.007548144218534,0.1208214504890065
236,0.0042804661991681,0.121162131039047
237,-0.0002380933979192,0.1215028115890874
238,-0.0033528468709056,0.1218434921391278
239,-0.0037240512328802,0.1222042127215236
240,-0.0132533091361878,0.122544893271564
241,-0.0095594094136726,0.1228855738216045
242,-0.003028757186689,0.1232262543716449
243,-0.0010173713942007,0.1235669349216854
244,-0.0024536501447678,0.1239076154717258
245,-0.0064151540645529,0.1242683360541216
246,0.00139789444432,0.124609016604162
247,0.0052670138229827,0.1249496971542025
248,0.0051636831782135,0.1252903777042429
249,0.0082581148051414,0.1256310582542834
250,0.0056401316885523,0.1259717388043238
251,0.0048858987106742,0.1263324593867196
252,0.002165832037737,0.12667313993676
253,-0.0044093854964605,0.1270138204868005
254,0.0011914445032841,0.1273545010368409
255,-0.0030051077534255,0.1276951815868814
256,-0.001869596567337,0.1280358621369218
257,-0.0051687916492321,0.1283965827193176
258,-0.0043720033983102,0.128737263269358
259,-0.0037626952672422,0.1290779438193985
260,-0.0047727572970046,0.1294186243694389
261,-0.0053871168754668,0.1297593049194793
262,-0.0081253745109667,0.1300999854695198
263,-0.0059646557750951,0.1304607060519156
264,-0.0042707329211763,0.130801386601956
265,-0.0013330998859553,0.1311420671519964
266,0.0026080696227137,0.1314827477020369
267,0.0014205087760446,0.1318234282520773
268,-0.0006146027761352,0.1321641088021178
269,-0.0036254623833061,0.1325047893521582
270,-0.0050374214484264,0.132865509934554
271,-0.0028359152551582,0.1332061904845944
272,-0.0020805372357982,0.1335468710346349
273,-0.0042161493478454,0.1338875515846753
274,0.002455423000428,0.1342282321347158
275,0.0029627293169313,0.1345689126847562
276,0.0009232587859039,0.134929633267152
277,0.0022570126692329,0.1352703138171924
278,0.0043377157795816,0.1356109943672329
279,0.0012394587359391,0.1359516749172733
280,-0.0029750543188052,0.1362923554673137
281,-0.00182999796945,0.1366330360173542
282,-0.0030099995149136,0.13699375659975
283,0.0013422160081338,0.1373344371497904
284,-0.0044119045614914,0.1376751176998308
285,-0.0085146571558539,0.1380157982498713
286,-0.009266586545361,0.1383564787999117
287,-0.0073115545650297,0.1386971593499522
288,-0.0045277824180705,0.1390578799323479
289,0.0002027820850812,0.1393985604823884
290,-0.0041740292556796,0.1397392410324288
291,-0.0060889371469134,0.1400799215824693
292,-0.0050970942266355,0.1404206021325097
293,-0.0053601816782502,0.1407612826825502
294,-0.0115862864945162,0.1411220032649459
295,-0.0074486117238855,0.1414626838149864
296,-0.0108203429218494,0.1418033643650268
297,-0.0176459271483773,0.1421440449150673
298,-0.0213056157306268,0.1424847254651077
299,-0.0171483210937077,0.1428254060151481
300,-0.0118655922251049,0.1431861265975439
301,-0.0156246762120439,0.1435268071475843
302,-0.0131500089970489,0.1438674876976248
303,-0.0152027878265574,0.1442081682476652
304,-0.0110361076623486,0.1445488487977057
305,-0.0098930967020424,0.1448895293477461
306,0.0003327881697658,0.1452502499301419
307,0.0033944146036039,0.1455909304801823
308,0.0013957318355567,0.1459316110302228
309,0.0019450378664559,0.1462722915802632
310,0.00601322414991,0.1466129721303037
311,0.0078696875335264,0.1469536526803441
312,0.0067394264126091,0.1473143732627399
313,-0.0007357379967173,0.1476550538127803
314,-0.0003735043305845,0.1479957343628208
315,0.00614920697251,0.1483364149128612
316,0.0112323674709545,0.1486770954629016
317,0.0128743721784083,0.1490177760129421
318,0.0109221813844515,0.1493784965953379
319,0.0138646483154837,0.1497191771453783
320,0.0133244639967966,0.1500598576954187
321,0.0114347417027625,0.1504005382454592
322,0.0082087189386508,0.1507412187954996
323,0.0095191086642697,0.1510818993455401
324,0.0028629236794207,0.1514225798955805
325,8.049833701140319e-05,0.1517833004779763
326,-0.0016129331178442,0.1521239810280167
327,0.0024835408016996,0.1524646615780572
328,0.0044663223667283,0.1528053421280976
329,0.0097671270237319,0.1531460226781381
330,0.0068045726404364,0.1534867032281785
331,0.0087905319094846,0.1538474238105743
332,0.0055446960727039,0.1541881043606147
333,0.0069289712584533,0.1545287849106552
334,-0.0030100618326734,0.1548694654606956
335,-0.0044769174784111,0.155210146010736
336,-0.0036132019704383,0.1555508265607765
337,-0.0061265827260885,0.1559115471431723
338,0.0026279174669248,0.1562522276932127
339,0.001498595784694,0.1565929082432531
340,0.0013980437279343,0.1569335887932936
341,0.0028101177395277,0.157274269343334
342,0.0041749193968959,0.1576149498933745
343,0.001971629849241,0.1579756704757702
344,0.0050909692246491,0.1583163510258107
345,0.0037679634733513,0.1586570315758511
346,0.0014989725067652,0.1589977121258916
347,-0.0011535300255399,0.159338392675932
348,0.005854845152225,0.1596790732259725
349,0.0081272225350846,0.1600397938083682
350,0.0079561476674497,0.1603804743584087
351,0.0084435294999957,0.1607211549084491
352,0.0119681088329285,0.1610618354584896
353,0.0030629051505138,0.16140251600853
354,-0.0027192674108668,0.1617431965585704
355,0.0015372268187446,0.1621039171409662
356,-0.0011922160750894,0.1624445976910067
357,-0.0049052845969792,0.1627852782410471
358,-0.002399634890158,0.1631259587910875
359,0.0044823247904395,0.163466639341128
360,0.0013509944803742,0.1638073198911684
361,-0.0030833394670222,0.1641680404735642
362,-0.00259550695629,0.1645087210236046
363,-0.0060728822227971,0.1648494015736451
364,-0.0108737322254964,0.1651900821236855
365,-0.001801810244468,0.165530762673726
366,0.0012993367490146,0.1658714432237664
367,0.0066622477198655,0.1662321638061622
368,-0.0021725703192352,0.1665728443562026
369,0.0021268413538819,0.1669135249062431
370,-0.0064250352487569,0.1672542054562835
371,-0.004809164747999,0.167594886006324
372,-0.0035447611388063,0.1679355665563644
373,-0.0062077663285076,0.1682762471064048
374,-0.0032325946506774,0.1686369676888006
375,-0.0066829420581614,0.1689776482388411
376,-0.005825002091052,0.1693183287888815
377,-0.0023551614155352,0.1696590093389219
378,-0.0019064189997995,0.1699996898889624
379,-0.0022823983170787,0.1703403704390028
380,0.0005930539921854,0.1707010910213986
381,-0.002391723851728,0.171041771571439
382,-0.0041666514448922,0.1713824521214795
383,0.0007598631419643,0.1717231326715199
384,-0.0106840171114636,0.1720638132215604
385,-0.0125399249006604,0.1724044937716008
386,-0.0095808983965636,0.1727652143539966
387,-0.0099592880410991,0.173105894904037
388,-0.0085250351259201,0.1734465754540775
389,-0.0087817077527965,0.1737872560041179
390,-0.0058855120641848,0.1741279365541584
391,-0.0106792718265057,0.1744686171041988
392,-0.0094928954078185,0.1748293376865946
393,-0.0104082594860346,0.175170018236635
394,-0.0105432085492359,0.1755106987866755
395,-0.0055706138491135,0.1758513793367159
396,-0.0012594264630896,0.1761920598867563
397,0.0002232163186525,0.1765327404367968
398,0.0034316835344575,0.1768934610191926
399,0.0017405769047194,0.177234141569233
400,0.0076215582599591,0.1775748221192734
401,0.0095450838846745,0.1779155026693139
402,0.0058361514309478,0.1782561832193543
403,0.010115308652946,0.1785968637693948
404,0.0092149137086438,0.1789575843517905
405,0.0043649189939567,0.179298264901831
406,0.0023495217767404,0.1796389454518714
407,0.0103629824271939,0.1799796260019119
408,0.0075598536941846,0.1803203065519523
409,0.002017665389825,0.1806609871019928
410,0.0060281937126065,0.1810217076843885
411,0.0015506447406897,0.181362388234429
412,0.0025967771650726,0.1817030687844694
413,0.0029230521570411,0.1820437493345099
414,-0.0028890279916203,0.1823844298845503
