,residuals,b
207,-0.0033030558077489,0.1014026591367012
208,-0.007690855480545,0.101703259622031
209,-0.0066834084964877,0.1020038601073608
210,-0.0077260133944354,0.1023044605926906
211,-0.0065565578369031,0.1026050610780204
212,-0.0089676441106735,0.1028856215309949
213,-0.0096121714946512,0.1031862220163247
214,-0.0095822336741262,0.1034868225016545
215,-0.0021816466337214,0.1037874229869843
216,-0.0080298731349269,0.1040880234723141
217,-0.0087919739513925,0.1043886239576439
218,-0.0017050671108375,0.1046691844106184
219,-0.0030311700806969,0.1049697848959482
220,-0.0037428740850797,0.105270385381278
221,-0.0059020852724882,0.1055709858666078
222,-0.0002727491241868,0.1058715863519376
223,0.0035713596081485,0.1061521468049121
224,0.0056457791582784,0.1064527472902419
225,0.0019624075057499,0.1067533477755717
226,0.0042586327215614,0.1070539482609015
227,0.0090569848880891,0.1073545487462313
228,0.0086435446048016,0.1076351091992058
229,0.0067611234683241,0.1079357096845356
230,0.0053869155184382,0.1082363101698654
231,-0.0007176212953282,0.1085369106551952
232,-0.0033314174454464,0.108837511140525
233,-0.0048103015399447,0.1091180715934995
234,-0.0070997590834005,0.1094186720788293
235,-0.0056061544110759,0.1097192725641591
236,-0.0032817481452653,0.1100198730494889
237,-0.0039757582636882,0.1103204735348187
238,-0.0052748491108379,0.1106010339877932
239,-0.00796006836275,0.110901634473123
240,-0.0078139845362917,0.1112022349584528
241,-0.0035719634253733,0.1115028354437826
242,-0.0042553963597213,0.1118034359291124
243,-0.0061280567004494,0.1120839963820869
244,-0.0058586083171137,0.1123845968674167
245,-0.0003695139647512,0.1126851973527465
246,-0.0021398917327998,0.1129857978380763
247,0.005786467090498,0.1132863983234061
248,0.0043671061595677,0.1135869988087359
249,0.003953246994181,0.1138675592617104
250,0.0112093626367096,0.1141681597470402
251,0.0090835255931742,0.11446876023237
252,0.0118771365676273,0.1147693607176998
253,0.0097562755979698,0.1150699612030296
254,0.0131464326300548,0.1153505216560041
255,0.0069258926728271,0.1156511221413339
256,0.0103110270111976,0.1159517226266637
257,0.0093082897137629,0.1162523231119935
258,0.0023358419112177,0.1165529235973233
259,0.0095097571117411,0.1168334840502978
260,0.0057941357746322,0.1171340845356276
261,0.0080263892594106,0.1174346850209574
262,0.009482401289479,0.1177352855062872
263,0.0043470645090359,0.118035885991617
264,0.006088476118228,0.1183164464445915
265,0.0046430863425263,0.1186170469299213
266,0.0045472116244102,0.1189176474152511
267,0.007482484929229,0.1192182479005809
268,0.0044499492073577,0.1195188483859107
269,0.0064350274292793,0.1197994088388852
270,0.0018384477758169,0.120100009324215
271,0.0044906004401601,0.1204006098095448
272,0.0073345894507831,0.1207012102948746
273,0.0030567695029811,0.1210018107802044
274,0.001800319188793,0.1212823712331789
275,0.0056954954599995,0.1215829717185087
276,0.0117098046125148,0.1218835722038385
277,0.0091125577639055,0.1221841726891683
278,0.003201487085562,0.1224847731744981
279,0.0038271012851704,0.1227853736598279
280,-0.0019100623681658,0.1230659341128024
281,-0.0031373319482979,0.1233665345981322
282,0.0013677607185418,0.123667135083462
283,0.001650907961184,0.1239677355687918
284,0.0026841509357405,0.1242683360541216
285,0.0022017500906085,0.1245488965070961
286,-0.0023400880077699,0.1248494969924259
287,-0.0051872349190575,0.1251500974777557
288,0.0020306301471787,0.1254506979630855
289,-0.0002617921268188,0.1257512984484153
290,-0.0063912667280483,0.1260318589013898
291,-0.0054732938083739,0.1263324593867196
292,-0.0050743101953388,0.1266330598720494
293,-0.0019914597111283,0.1269336603573792
294,-0.0029400273686933,0.127234260842709
295,0.0025161002778532,0.1275148212956835
296,0.0068180426857487,0.1278154217810133
297,-0.0002896352906741,0.1281160222663431
298,-0.0124539858495864,0.1284166227516729
299,-0.0111298728147655,0.1287172232370027
300,-0.0088143139839689,0.1289977836899772
301,-0.0044044344576386,0.129298384175307
302,-0.0090235273191473,0.1295989846606368
303,-0.0103440667861688,0.1298995851459666
304,-0.0111995299351813,0.1302001856312964
305,-0.0083300788128821,0.1304807460842709
306,-0.004202204881948,0.1307813465696007
307,-0.0043020084741912,0.1310819470549305
308,-0.0152985206899831,0.1313825475402603
309,-0.0159699742995015,0.1316831480255901
310,-0.0065630470094715,0.1319837485109199
311,-0.0097852401022415,0.1322643089638944
312,-0.0059617141968032,0.1325649094492242
313,-0.001006112665023,0.132865509934554
314,-0.0032409209241983,0.1331661104198838
315,-3.717553969007081e-05,0.1334667109052136
316,-0.0046734366856361,0.1337472713581881
317,0.0012580399429639,0.1340478718435179
318,0.0025645769526174,0.1343484723288477
319,0.0003505654152499,0.1346490728141775
320,0.0061842763951711,0.1349496732995073
321,0.0055362176305323,0.1352302337524818
322,0.0048358871637969,0.1355308342378116
323,-0.0016445736706361,0.1358314347231414
324,-0.0004467295612998,0.1361320352084712
325,-0.0062527649489656,0.136432635693801
326,-0.0031916712108918,0.1367131961467755
327,0.0002937631609428,0.1370137966321053
328,0.0001659467825256,0.1373143971174351
329,0.0044676119075478,0.1376149976027649
330,0.0082745363901161,0.1379155980880947
331,0.0052776850405009,0.1381961585410692
332,-0.000629121537334,0.138496759026399
333,-0.003701374315752,0.1387973595117288
334,-0.0036685658780077,0.1390979599970586
335,-0.0039807099533448,0.1393985604823884
336,-0.0010703754595328,0.1396791209353629
337,-0.0078745217138928,0.1399797214206927
338,-0.0097397050991692,0.1402803219060225
339,-0.0106045176365128,0.1405809223913523
340,-0.0071342958291955,0.1408815228766821
341,0.0003412078592235,0.1411821233620119
342,-0.0026236934418925,0.1414626838149864
343,-0.0009161452691692,0.1417632843003162
344,0.0094716687755488,0.142063884785646
345,0.0115382355006631,0.1423644852709758
346,0.0046333818401094,0.1426650857563056
347,0.003932099248185,0.1429456462092801
348,-0.0027038350516802,0.1432462466946099
349,-0.0037524434449804,0.1435468471799397
350,-0.007084549379496,0.1438474476652695
351,-0.0040261451836989,0.1441480481505993
352,-0.0008124401379355,0.1444286086035738
353,0.0053260042704866,0.1447292090889036
354,0.003310491374895,0.1450298095742334
355,0.008014843104499,0.1453304100595632
356,0.0027944374473825,0.145631010544893
357,0.0038961536918893,0.1459115709978675
358,0.0078104817171924,0.1462121714831973
359,0.0064183223231617,0.1465127719685271
360,0.007433140720859,0.1468133724538569
361,0.0054471298439808,0.1471139729391867
362,0.0003780146881778,0.1473945333921612
363,0.0042048003180662,0.147695133877491
364,0.0001170889492774,0.1479957343628208
365,-0.0005091649187439,0.1482963348481506
366,0.0025142212492091,0.1485969353334804
367,0.0063312381440696,0.1488774957864548
368,0.0111710881703912,0.1491780962717847
369,0.0063008834729173,0.1494786967571145
370,0.0068627212549579,0.1497792972424443
371,0.0060260591211791,0.1500798977277741
372,0.0022195899554019,0.1503804982131039
373,-0.0013688881602271,0.1506610586660783
374,-0.0062182448423088,0.1509616591514082
375,-0.0031082509017599,0.151262259636738
376,-0.0074094429684151,0.1515628601220678
377,-0.007776240289404,0.1518634606073976
378,-0.0024839404612225,0.1521440210603721
379,-0.0040216079073345,0.1524446215457019
380,-0.0066449811444776,0.1527452220310317
381,-0.0039547740941109,0.1530458225163615
382,-0.0105720886599167,0.1533464230016913
383,-0.0095604677700013,0.1536269834546657
384,-0.0075457745756261,0.1539275839399956
385,-0.005724804643748,0.1542281844253254
386,-0.0063749310926559,0.1545287849106552
387,-0.0078048529682065,0.154829385395985
388,-0.0113711636953538,0.1551099458489594
389,-0.0071601037680965,0.1554105463342892
390,-0.000202914357266,0.1557111468196191
391,-0.0012593040985799,0.1560117473049489
392,-0.0052356314117454,0.1563123477902787
393,-0.0026456426937956,0.1565929082432531
394,-0.0032159442949095,0.156893508728583
395,-0.0002222236622749,0.1571941092139127
396,0.0055982128128979,0.1574947096992426
397,0.0040914575144559,0.1577953101845724
398,0.0044472300372582,0.1580758706375468
399,0.0032921923392382,0.1583764711228766
400,-0.000657090020682,0.1586770716082065
401,0.0037202630413472,0.1589776720935362
402,0.0007322463260556,0.1592782725788661
403,-2.3853459173883707e-05,0.1595788730641959
404,0.0009747915104078,0.1598594335171703
405,0.0066249789931065,0.1601600340025001
406,0.0118728626681805,0.16046063448783
407,0.0060198410851308,0.1607612349731597
408,0.0074837196405245,0.1610618354584896
409,0.0044475689007736,0.161342395911464
410,0.0096598637040735,0.1616429963967939
411,0.0108842955142468,0.1619435968821236
412,0.0105476061691229,0.1622441973674535
413,0.008672560218457,0.1625447978527832
414,0.006654417466606,0.1628253583057577
415,0.0061798552922464,0.1631259587910875
416,-9.756607846411748e-05,0.1634265592764174
417,0.0047040765217157,0.1637271597617471
418,-0.0018878574189403,0.164027760247077
419,-0.0049372249272054,0.1643083207000514
420,-0.0100764339247598,0.1646089211853812
421,-0.0119372230467988,0.164909521670711
422,-0.013024462063108,0.1652101221560409
423,-0.009132332160424,0.1655107226413707
424,-0.0064617796534863,0.1657912830943451
425,-0.0007761432541604,0.1660918835796749
426,0.0008349067868839,0.1663924840650048
427,-0.0011265233349043,0.1666930845503346
428,-0.0027956804738462,0.1669936850356644
429,0.0007738954234175,0.1672742454886388
430,0.0073397183336703,0.1675748459739686
431,0.007583626015622,0.1678754464592984
432,0.0051250072810234,0.1681760469446283
433,0.0017071703792527,0.1684766474299581
434,0.0071353800725615,0.1687772479152879
435,0.0019336508661632,0.1690578083682623
436,0.0020406259404961,0.1693584088535921
437,0.0037516552582621,0.1696590093389219
438,0.0002636545402658,0.1699596098242518
439,0.0054742527442157,0.1702602103095816
440,0.0055796995892212,0.170540770762556
441,0.0067974371866685,0.1708413712478858
442,0.0067580912566936,0.1711419717332157
443,0.0072519801207397,0.1714425722185454
444,0.0018136346945,0.1717431727038753
445,-0.0008405361431705,0.1720237331568497
446,-0.0016915739334725,0.1723243336421795
447,-0.0104619023498337,0.1726249341275093
448,-0.0027863763544478,0.1729255346128392
449,-0.0019968437442738,0.1732261350981689
450,-0.005351735290032,0.1735066955511434
451,-0.0030283980178517,0.1738072960364732
452,-0.0004428709546425,0.174107896521803
453,-0.0026730277639998,0.1744084970071328
454,-0.0018162534895396,0.1747090974924627
455,0.0019390733602068,0.1749896579454371
456,1.763392192377644e-05,0.1752902584307669
457,-0.0003882629253247,0.1755908589160967
458,-0.0084208571716872,0.1758914594014266
459,-0.0029117422159093,0.1761920598867563
460,-0.0026142178373529,0.1764726203397308
461,-0.0016999205153712,0.1767732208250606
