,residuals,b
331,0.004840034881561,0.1366330360173542
332,0.0055330231858929,0.136933636502684
333,0.0106606224703635,0.1372141969556585
334,0.0080753960936805,0.1375147974409883
335,0.0103470797042147,0.1377953578939628
336,0.0025833525953509,0.1380959583792926
337,0.0071574229927322,0.1383965588646224
338,0.0096254563122538,0.1386771193175968
339,0.0143714133089212,0.1389777198029267
340,0.0204049500305067,0.1392582802559011
341,0.012976601244957,0.1395588807412309
342,0.0076513242431036,0.1398394411942054
343,0.0028352531443224,0.1401400416795352
344,-0.0007577676058418,0.140440642164865
345,-0.0036460092894614,0.1407212026178395
346,0.0041264210029002,0.1410218031031693
347,0.0006530890388066,0.1413023635561438
348,-0.0052161747183723,0.1416029640414736
349,-0.0117561370003678,0.1418835244944481
350,-0.0087870621201513,0.1421841249797779
351,-0.0154499203156951,0.1424847254651077
352,-0.0143084968608616,0.1427652859180822
353,-0.0090805364314081,0.143065886403412
354,-0.009469046735537,0.1433464468563865
355,-0.0054201275912828,0.1436470473417163
356,-0.0073125545014475,0.1439276077946908
357,-0.007614904327154,0.1442282082800206
358,-0.0046153732107786,0.1445288087653504
359,-0.0011539715128676,0.1448093692183248
360,0.004237729627178,0.1451099697036546
361,-8.523296126317081e-05,0.1453905301566291
362,-0.0007646520371918,0.1456911306419589
363,0.002460215048201,0.1459716910949334
364,0.0007158876923716,0.1462722915802632
365,-0.0006441820161545,0.146572892065593
366,-0.0043273845106586,0.1468534525185675
367,-0.0007900842678958,0.1471540530038973
368,-0.0019248190473142,0.1474346134568718
369,-0.0029221605481368,0.1477352139422016
370,-0.0019109064801525,0.1480157743951761
371,-0.0088660398174029,0.1483163748805059
372,-0.0048358049538569,0.1486169753658357
373,-0.0057873955476395,0.1488975358188102
374,-0.0051234786146252,0.14919813630414
375,-0.0109187607453559,0.1494786967571145
376,-0.0140618674848906,0.1497792972424443
377,-0.0150753598904852,0.1500598576954187
378,-0.0170041049850958,0.1503604581807485
379,-0.0167886594504088,0.1506610586660783
380,-0.0124186550860302,0.1509416191190528
381,-0.0110592754594318,0.1512422196043826
382,-0.0067796250860256,0.1515227800573571
383,-0.0029172870267475,0.1518233805426869
384,-0.0063330806625062,0.1521039409956614
385,-0.0049600840100559,0.1524045414809912
386,0.0006326378510171,0.152705141966321
387,0.0004594426456264,0.1529857024192955
388,0.0032718687759748,0.1532863029046253
389,0.006425599974564,0.1535668633575998
390,0.0093575801226302,0.1538674638429296
391,0.0048099746696841,0.1541480242959041
392,0.0034293285986713,0.1544486247812339
393,0.0045846935051202,0.1547492252665637
394,0.003588280389928,0.1550297857195382
395,0.004604560949343,0.155330386204868
396,0.0024766294570813,0.1556109466578424
397,-2.5479278871420877e-05,0.1559115471431723
398,-0.0038763584426585,0.1561921075961467
399,-0.0036161436999876,0.1564927080814765
400,0.0005919818446673,0.1567933085668063
401,0.0002839412278529,0.1570738690197808
402,0.0007236554549113,0.1573744695051106
403,0.0050376389467544,0.1576550299580851
404,0.0095653515455882,0.1579556304434149
405,0.004820210697053,0.1582361908963894
406,0.0046128822104473,0.1585367913817192
407,0.0039574787221103,0.158837391867049
408,0.0024106352202454,0.1591179523200235
409,-0.0097139548378482,0.1594185528053533
410,-0.0088606205974888,0.1596991132583278
411,-0.0075187973409207,0.1599997137436576
412,3.560422073412006e-05,0.1602802741966321
413,0.0046395838287595,0.1605808746819619
414,0.0033883847041807,0.1608614351349364
415,0.005866367412319,0.1611620356202662
416,0.009830966912333,0.161462636105596
417,0.0057691582422614,0.1617431965585704
418,0.0049791836310172,0.1620437970439003
419,0.0019649066815298,0.1623243574968747
420,0.0069015100289303,0.1626249579822045
421,0.00268893367939,0.162905518435179
422,0.0036217113318716,0.1632061189205088
423,-0.0050775557480645,0.1635067194058386
424,-0.0051706351195616,0.1637872798588131
425,-0.0043624640868226,0.1640878803441429
426,-0.0004382702783576,0.1643684407971174
427,-0.0022081540704373,0.1646690412824472
428,0.0010140535313294,0.1649496017354217
429,0.0016365612385148,0.1652502022207515
430,0.0006912726947084,0.1655508027060813
431,0.0068731400231697,0.1658313631590558
432,0.0059327731832465,0.1661319636443856
433,0.003578629808731,0.1664125240973601
434,0.0068001336469477,0.1667131245826899
435,0.0045609158817714,0.1669936850356644
436,7.201754836727581e-05,0.1672942855209942
437,0.0008788282325321,0.167594886006324
438,0.0008317311418051,0.1678754464592984
439,0.0003044025837375,0.1681760469446283
440,0.0053411765985927,0.1684566073976027
441,0.0096003477350679,0.1687572078829325
442,0.0102826390473289,0.169037768335907
443,0.0092194259823791,0.1693383688212368
444,0.0107418764012143,0.1696389693065666
445,0.0040562897516879,0.1699195297595411
446,0.0034762382343069,0.1702201302448709
447,0.0014139465008625,0.1705006906978454
448,-0.0027989303897253,0.1708012911831752
449,0.0037782745607278,0.1710818516361497
450,0.0045963116737212,0.1713824521214795
451,-0.0051930811333711,0.1716830526068093
452,-0.001183272187147,0.1719636130597838
453,-0.001358791851065,0.1722642135451136
454,-0.009184030546007,0.1725447739980881
455,-0.0056767501776079,0.1728453744834179
456,-0.0043498653652078,0.1731259349363924
457,0.0045537725234575,0.1734265354217221
458,0.0034039021281984,0.173727135907052
459,0.004329590640993,0.1740076963600264
460,0.0037606332057564,0.1743082968453563
461,0.0005180752361034,0.1745888572983307
462,0.0009137164908243,0.1748894577836605
463,-0.0009684037691324,0.175170018236635
464,0.0030365994052488,0.1754706187219648
465,0.0065048480978904,0.1757712192072946
466,0.0088748398701885,0.1760517796602691
467,0.0084655279212104,0.1763523801455989
468,0.0039926247886069,0.1766329405985734
469,0.0065620128976919,0.1769335410839032
470,0.0055299017722397,0.1772141015368777
471,0.0075384575376905,0.1775147020222075
472,0.0050325656793008,0.1778153025075373
473,-0.0017673859132002,0.1780958629605118
474,-0.0034261691284273,0.1783964634458416
475,-0.0039440959445153,0.1786770238988161
476,-0.008089102380909,0.1789776243841459
477,-0.0107267742345006,0.1792581848371204
478,-0.0115106545061329,0.1795587853224501
479,-0.012575412544633,0.17985938580778
480,-0.0117575964878559,0.1801399462607544
481,-0.00630915696322,0.1804405467460842
482,-0.0080703999921845,0.1807211071990587
483,-0.0078573467137129,0.1810217076843885
484,-0.0008878633657767,0.181302268137363
485,0.0002957348767479,0.1816028686226928
486,0.0017696578070715,0.1819034691080226
487,0.0010042803215511,0.1821840295609971
488,0.0110724707443692,0.1824846300463269
