,AC red,p
96,1.0837426329924564,0.1266738358963329
97,1.0864632892117678,0.1264028390149478
98,1.0843223917289675,0.1261318421335627
99,1.0787069281146682,0.1258307344875793
100,1.066116368806588,0.1255597376061942
101,1.0531383416384197,0.1252586299602107
102,1.0443856920025707,0.1249876330788256
103,1.0475866676746184,0.1247166361974405
104,1.0549727107318985,0.1244155285514571
105,1.058277181895989,0.124144531670072
106,1.065130187781946,0.1238434240240886
107,1.0623547214657554,0.1235724271427035
108,1.0612179450335777,0.12327131949672
109,1.0586967082899104,0.1230003226153349
110,1.0599664334774783,0.1227293257339498
111,1.0607521979044527,0.1224282180879664
112,1.060832604533526,0.1221572212065813
113,1.0621241980367528,0.1218561135605979
114,1.053650756510128,0.1215851166792128
115,1.049795832713179,0.1213141197978277
116,1.0390767499608522,0.1210130121518442
117,1.0350919779227974,0.1207420152704591
118,1.0312203963315685,0.1204409076244757
119,1.0230377149137702,0.1201699107430906
120,1.011301351241454,0.1198688030971072
121,0.983128151923376,0.1195978062157221
122,0.9676699560690356,0.119326809334337
123,0.986725102476206,0.1190257016883535
124,1.008799569288369,0.1187547048069684
125,1.0067617463302283,0.118453597160985
126,1.0149022782592516,0.1181826002795999
127,1.0170976139488344,0.1178814926336165
128,1.013855850399227,0.1176104957522314
129,1.0120109771195973,0.1173394988708463
130,1.0171541090660223,0.1170383912248628
131,1.0215924472407536,0.1167673943434777
132,1.020192637969817,0.1164662866974943
133,1.0217497353365297,0.1161952898161092
134,1.0186249228761202,0.1159242929347241
135,1.0156190678415695,0.1156231852887407
136,1.0213588445061006,0.1153521884073556
137,1.0190591562394462,0.1150510807613721
138,1.0106964600380268,0.114780083879987
139,1.0099744863222868,0.1144789762340036
140,1.0127413358581014,0.1142079793526185
141,1.0102941786493698,0.1139369824712334
142,1.0078086109597448,0.11363587482525
143,1.0157606304525413,0.1133648779438649
144,1.0055473029386242,0.1130637702978814
145,0.9955085670522704,0.1127927734164963
146,0.9955523673119254,0.1124916657705129
147,0.976398176747442,0.1122206688891278
148,0.8858209391446134,0.1119496720077427
149,0.9997400507811144,0.1116485643617593
150,1.0517322286341102,0.1113775674803742
151,1.0109776541784317,0.1110764598343907
152,1.1598501800432242,0.1108054629530057
153,1.143342765131777,0.1105344660716206
154,1.1932784754811898,0.1102333584256371
155,1.102046854811423,0.109962361544252
156,1.0361908023364332,0.1096612538982686
157,0.993222577850106,0.1093902570168835
158,0.8802401739244418,0.1090891493709
159,0.958344614123762,0.1088181524895149
160,0.9662946351731834,0.1085471556081299
161,0.9633483088756912,0.1082460479621464
162,0.9521771191359036,0.1079750510807613
163,0.9463169409281882,0.1076739434347779
164,0.9509763052736804,0.1074029465533928
165,0.9563592755653358,0.1071018389074093
166,0.9548258291084804,0.1068308420260242
167,0.9752236451503375,0.1065598451446392
168,0.9714834587464676,0.1062587374986557
169,0.9736487827525908,0.1059877406172706
170,0.978174167765142,0.1056866329712872
171,0.9738023674589832,0.1054156360899021
172,0.9717426251947898,0.105144639208517
173,0.9675697136038744,0.1048435315625335
174,0.969596808461244,0.1045725346811485
175,0.9628368616863352,0.104271427035165
176,0.9618290326022756,0.1040004301537799
177,0.962547561329375,0.1036993225077965
178,0.9709079381557714,0.1034283256264114
179,0.9869421140360752,0.1031573287450263
180,0.9886540000466224,0.1028562210990429
181,0.9693780114389932,0.1025852242176578
182,0.9613288897346371,0.1022841165716743
183,0.9664192668097767,0.1020131196902892
184,0.987189763923581,0.1017421228089041
185,0.9843426258304752,0.1014410151629207
186,0.9767728128136424,0.1011700182815356
187,0.9865887330937348,0.1008689106355522
188,0.9991892098222986,0.1005979137541671
189,1.0003692852959205,0.1002968061081836
190,1.0084678620120648,0.1000258092267985
191,1.0109102301256547,0.0997548123454134
192,1.0225849458277398,0.09945370469943
193,1.0305231770804897,0.0991827078180449
194,1.0381042818457964,0.0988816001720615
195,1.0405468691046649,0.0986106032906764
196,1.0382440176547745,0.0983094956446929
197,1.0396251722217988,0.0980384987633078
198,1.035631261314828,0.0977675018819227
199,1.0305491286481123,0.0974663942359393
200,1.0256872274808997,0.0971953973545542
201,1.0217214390625606,0.0968942897085708
202,1.0279098602429997,0.0966232928271857
203,1.028295574868461,0.0963522959458006
204,1.0344572815415731,0.0960511882998171
205,1.0303339451074582,0.095780191418432
206,1.025644414794757,0.0954790837724486
207,1.0214256083928832,0.0952080868910635
208,1.0243848519880847,0.0949069792450801
209,1.0240162849543128,0.094635982363695
210,1.0236718484594731,0.0943649854823099
211,1.0244961667002177,0.0940638778363264
212,1.024602799341405,0.0937928809549413
213,1.0219268105864716,0.0934917733089579
214,1.0225738782630058,0.0932207764275728
215,1.0203628209790525,0.0929196687815894
216,1.023910317835414,0.0926486719002043
217,1.0206408175799997,0.0923776750188192
218,1.023608494221387,0.0920765673728357
219,1.0228074946940358,0.0918055704914506
220,1.0129609759442346,0.0915044628454672
221,1.01886229526059,0.0912334659640821
222,1.0224338952261132,0.090962469082697
223,1.0299776643907528,0.0906613614367136
224,1.0339532608829234,0.0903903645553285
225,1.0334862047412974,0.090089256909345
226,1.0406590957748445,0.0898182600279599
227,1.039277307587977,0.0895171523819765
228,1.0450103997629374,0.0892461555005914
229,1.0359708821983036,0.0889751586192063
230,1.036431087606795,0.0886740509732229
231,1.0388844468046177,0.0884030540918378
232,1.0371135529231217,0.0881019464458543
233,1.041473617212047,0.0878309495644692
234,1.0433915303114127,0.0875599526830842
235,1.0476091442280362,0.0872588450371007
236,1.0512088358572196,0.0869878481557156
237,1.045196483551423,0.0866867405097322
238,1.048012669427718,0.0864157436283471
239,1.0430979469309078,0.0861146359823636
240,1.038922932412912,0.0858436391009785
241,1.038502382836271,0.0855726422195935
242,1.039568374371301,0.08527153457361
243,1.0420163320723734,0.0850005376922249
244,1.0522993724038596,0.0846994300462415
245,1.056397486046061,0.0844284331648564
246,1.0677080231950546,0.0841273255188729
247,1.0659565098832888,0.0838563286374878
248,1.0680957322499165,0.0835853317561027
249,1.0610393280187636,0.0832842241101193
250,1.0507000685641266,0.0830132272287342
251,1.045351876585008,0.0827121195827508
252,1.042364085957301,0.0824411227013657
253,1.046913209350444,0.0821701258199806
254,1.047060973448063,0.0818690181739972
255,1.0492189239138732,0.0815980212926121
256,1.048741778780774,0.0812969136466286
257,1.0494575535114292,0.0810259167652435
258,1.049951340097981,0.0807248091192601
259,1.0506152462250182,0.080453812237875
260,1.0636251931344995,0.0801828153564899
261,1.0585637692721117,0.0798817077105065
262,1.0569116697697063,0.0796107108291214
263,1.0557507758958808,0.0793096031831379
264,1.0608186123051837,0.0790386063017528
265,1.0575327270547912,0.0787374986557694
266,1.0595966628660995,0.0784665017743843
267,1.053456521721152,0.0781955048929992
268,1.0507323508630246,0.0778943972470158
269,1.061262299323782,0.0776234003656307
270,1.0691474482951997,0.0773222927196472
271,1.0790515242545622,0.0770512958382621
272,1.0650462138184826,0.076780298956877
273,1.0615516469467097,0.0764791913108936
274,1.0620008029039802,0.0762081944295085
