,AC red,p
79,1.0630268893483252,0.129835466179159
80,1.0648934177473484,0.1295644692977739
81,1.0605476274029966,0.1293235831809872
82,1.0614410409185178,0.1290525862996021
83,1.06227227632147,0.128781589418217
84,1.0593244877039436,0.1285105925368319
85,1.0530376564378592,0.1282395956554468
86,1.0482050406623338,0.1279685987740617
87,1.045205897836137,0.1276976018926766
88,1.0413706741818372,0.1274567157758898
89,1.028477463625688,0.1271857188945047
90,1.0306563761787562,0.1269147220131196
91,1.0304538585969665,0.1266437251317345
92,1.0280390156214856,0.1263727282503494
93,1.0308976354741033,0.1261017313689644
94,1.0296981068989273,0.1258307344875793
95,1.0244686061307198,0.1255597376061942
96,1.0268597124365042,0.1253188514894074
97,1.0274100834607245,0.1250478546080223
98,1.0246186513284132,0.1247768577266372
99,1.024404318825445,0.1245058608452521
100,1.020219218064676,0.124234863963867
101,1.0171337714573698,0.1239638670824819
102,1.0189151476830804,0.1236928702010968
103,1.011192025451604,0.1234519840843101
104,1.0104897126555212,0.123180987202925
105,1.005452544278283,0.1229099903215399
106,1.012350989192945,0.1226389934401548
107,1.0153610765606702,0.1223679965587697
108,1.010345444753309,0.1220969996773846
109,1.0079198061208527,0.1218260027959995
110,1.0059728991879415,0.1215851166792128
111,1.005057658715838,0.1213141197978277
112,0.9995121473102684,0.1210431229164426
113,1.0015719165932433,0.1207721260350575
114,0.9982223147882988,0.1205011291536724
115,0.9915402639717976,0.1202301322722873
116,0.9939699584873252,0.1199591353909022
117,0.9920599050338296,0.1196881385095171
118,0.9779300378951444,0.1194472523927304
119,0.9886032879762509,0.1191762555113453
120,1.0010978697863024,0.1189052586299602
121,0.9955620969723143,0.1186342617485751
122,0.9892506510290218,0.11836326486719
123,0.99171130625974,0.1180922679858049
124,0.996230423031798,0.1178212711044198
125,1.0043494499629353,0.117580384987633
126,1.0065734647093845,0.1173093881062479
127,1.006453497743372,0.1170383912248628
128,1.0042644664645577,0.1167673943434777
129,1.00714345681459,0.1164963974620926
130,1.0074851919129522,0.1162254005807076
131,1.0078221173882318,0.1159544036993225
132,1.0075775244092793,0.1157135175825357
133,1.008505023287399,0.1154425207011506
134,1.00772610782242,0.1151715238197655
135,1.0076212217824527,0.1149005269383804
136,1.0079166169357636,0.1146295300569953
137,1.0082136820439007,0.1143585331756102
138,1.010789567599887,0.1140875362942251
139,1.0066384774901764,0.11381653941284
140,1.0117475577023631,0.1135756532960533
141,1.0131981062779172,0.1133046564146682
142,1.014404826349853,0.1130336595332831
143,1.0166576414424466,0.112762662651898
144,1.01535556539167,0.1124916657705129
145,1.0106450831953304,0.1122206688891278
146,1.010754502263058,0.1119496720077427
147,1.009644722379244,0.111708785890956
148,1.0086142787457997,0.1114377890095709
149,1.009975070008464,0.1111667921281858
150,1.0125938500197946,0.1108957952468007
151,1.0047521558168844,0.1106247983654156
152,1.0097696545981951,0.1103538014840305
153,1.0084265116200133,0.1100828046026454
154,1.0109191974527876,0.1098419184858586
155,1.0097074312852623,0.1095709216044735
156,1.0112760374909453,0.1092999247230885
157,1.0084978084274718,0.1090289278417034
158,1.0074457599260995,0.1087579309603183
159,1.0054237057295234,0.1084869340789332
160,1.0115367451898425,0.1082159371975481
161,1.0144397365888138,0.1079750510807613
162,1.0092116910828384,0.1077040541993762
163,1.0098987679132787,0.1074330573179911
164,1.0091167593302457,0.107162060436606
165,1.0105363219260324,0.1068910635552209
166,1.011319016960938,0.1066200666738358
167,1.0166506654894605,0.1063490697924507
168,1.018115524892225,0.1060780729110656
169,1.019001599612192,0.1058371867942789
170,1.020099447154391,0.1055661899128938
171,1.022559754310964,0.1052951930315087
172,1.022281711403591,0.1050241961501236
173,1.026279214692581,0.1047531992687385
174,1.0320125625653511,0.1044822023873534
175,1.0370707199299176,0.1042112055059683
176,1.0412543015324325,0.1039703193891816
177,1.0355008097835934,0.1036993225077965
178,1.0368964324794037,0.1034283256264114
179,1.0344732355818795,0.1031573287450263
180,1.0348532880240473,0.1028863318636412
181,1.0317499189372628,0.1026153349822561
182,1.0344923854259185,0.102344338100871
183,1.038004723664973,0.1021034519840843
184,1.041898087913426,0.1018324551026992
185,1.0486627170643226,0.1015614582213141
186,1.050854659317424,0.101290461339929
187,1.058300121463971,0.1010194644585439
188,1.0635595474642003,0.1007484675771588
189,1.0682818970037002,0.1004774706957737
190,1.0695039764181289,0.1002064738143886
191,1.0820645902930608,0.0999655876976018
192,1.0946446160447865,0.0996945908162167
193,1.0791483857372763,0.0994235939348316
194,1.0732745213603356,0.0991525970534466
195,1.0749879157505369,0.0988816001720615
196,1.0772020717861286,0.0986106032906764
197,1.077958717246878,0.0983396064092913
198,1.0676073199041154,0.0980987202925045
199,1.0696975874742862,0.0978277234111194
200,1.0725560724261525,0.0975567265297343
201,1.073595342938854,0.0972857296483492
202,1.0781236740881337,0.0970147327669641
203,1.0776935788304396,0.096743735885579
204,1.0763790820306482,0.096472739004194
205,1.0772697784336431,0.0962318528874072
206,1.0745132079687945,0.0959608560060221
207,1.0734812197831862,0.095689859124637
208,1.0806869838301794,0.0954188622432519
209,1.078111245619663,0.0951478653618668
210,1.0793778746516929,0.0948768684804817
211,1.081398789700949,0.0946058715990966
212,1.076233872281953,0.0943649854823099
213,1.076445376237479,0.0940939886009248
214,1.0765463442010637,0.0938229917195397
215,1.0749317924352768,0.0935519948381546
216,1.076319888059457,0.0932809979567695
217,1.0742473340044898,0.0930100010753844
218,1.0702891709311697,0.0927390041939993
219,1.071042650104037,0.0924680073126142
220,1.068949301948234,0.0922271211958275
221,1.064238919562722,0.0919561243144424
222,1.063170824432788,0.0916851274330573
223,1.062760451737332,0.0914141305516722
224,1.071940747462552,0.0911431336702871
225,1.0718497341506403,0.090872136788902
226,1.0730129491056712,0.0906011399075169
227,1.0737964557087285,0.0903602537907301
228,1.074425256399648,0.090089256909345
229,1.0660157189857156,0.0898182600279599
230,1.0699366548032754,0.0895472631465748
231,1.070644669985243,0.0892762662651898
232,1.0729145489466163,0.0890052693838047
233,1.0704584259892151,0.0887342725024196
234,1.0675328381839129,0.0884933863856328
235,1.0695863902544078,0.0882223895042477
236,1.0700816801931374,0.0879513926228626
237,1.066507466205025,0.0876803957414775
238,1.0655665036450854,0.0874093988600924
239,1.0659704227739848,0.0871384019787073
240,1.067584764124883,0.0868674050973222
241,1.0689229705349246,0.0865964082159371
242,1.0698183541341868,0.0863555220991504
243,1.0702296749912694,0.0860845252177653
244,1.0689840693422084,0.0858135283363802
245,1.0667769155086382,0.0855425314549951
246,1.066034115705111,0.08527153457361
247,1.0644039742773752,0.0850005376922249
248,1.0594778918218803,0.0847295408108398
249,1.0579578074567688,0.0844886546940531
250,1.0579136176958943,0.084217657812668
251,1.061633877472083,0.0839466609312829
252,1.0605537557270706,0.0836756640498978
253,1.0654710025238503,0.0834046671685127
254,1.055508115345281,0.0831336702871276
255,1.057699289574068,0.0828626734057425
256,1.05805379226621,0.0826217872889557
257,1.0622349498099022,0.0823507904075706
258,1.06109282792766,0.0820797935261856
259,1.0593971294079294,0.0818087966448005
260,1.0604906196034836,0.0815377997634154
261,1.0619385621542967,0.0812668028820303
262,1.0644427274866537,0.0809958060006452
263,1.0664385316605527,0.0807248091192601
264,1.0647088911102491,0.0804839230024733
265,1.064421218760175,0.0802129261210882
266,1.0540645350325204,0.0799419292397031
267,1.049047346237487,0.079670932358318
268,1.0481947331129893,0.079399935476933
269,1.0372337449919415,0.0791289385955479
270,1.039696927394195,0.0788579417141628
271,1.0430748742072662,0.078617055597376
272,1.0370376998735409,0.0783460587159909
273,1.0347886216067033,0.0780750618346058
274,1.033011914913312,0.0778040649532207
275,1.024123750425643,0.0775330680718356
276,1.0165501981090812,0.0772620711904505
277,1.0224797893197066,0.0769910743090654
278,1.0252955996562392,0.0767501881922787
279,1.0304338014263243,0.0764791913108936
280,1.0266681299745233,0.0762081944295085
281,1.030628045848256,0.0759371975481234
282,1.0201978366243936,0.0756662006667383
283,1.017421827293977,0.0753952037853532
284,1.010834982657816,0.0751242069039681
285,1.008854633496936,0.0748833207871814
286,1.0081746424022382,0.0746123239057963
287,1.0085500851300768,0.0743413270244112
288,1.0187298238818012,0.0740703301430261
289,1.0196621522210811,0.073799333261641
290,1.0220881239548476,0.0735283363802559
291,1.0173237421186263,0.0732573394988708
292,1.012247463228095,0.0729863426174857
293,1.00151518510342,0.0727454565006989
294,0.9957453727059732,0.0724744596193139
295,0.9811759511072564,0.0722034627379288
296,1.0021765982397708,0.0719324658565437
297,0.9974575778014204,0.0716614689751586
298,1.003616441569992,0.0713904720937735
299,1.0088330495433202,0.0711194752123884
300,0.9887053527502048,0.0708785890956016
301,0.9182217011049776,0.0706075922142165
302,0.946806774419295,0.0703365953328314
303,0.9975474074160682,0.0700655984514463
304,0.96505426554124,0.0697946015700612
305,0.95572437480638,0.0695236046886761
306,0.951687324534652,0.069252607807291
307,0.9825652992869924,0.0690117216905043
308,0.9936592037139512,0.0687407248091192
309,0.994285500998991,0.0684697279277341
310,0.9946899419851256,0.068198731046349
311,0.9825579744199908,0.0679277341649639
312,0.99986584912711,0.0676567372835788
313,0.9856346659214308,0.0673857404021937
314,0.9954695734555676,0.0671147435208086
315,1.0008581442319604,0.0668738574040219
316,1.0053289869454631,0.0666028605226368
317,1.0027802797621703,0.0663318636412517
318,1.006230638043953,0.0660608667598666
319,0.997086631642936,0.0657898698784815
320,0.9975476985082732,0.0655188729970964
321,0.9991802005898958,0.0652478761157113
322,0.9954736068367624,0.0650069899989246
323,0.9948479375532182,0.0647359931175395
324,0.9977845889790834,0.0644649962361544
325,1.0021597309961356,0.0641939993547693
