,AC red,p
184,0.9953303941162543,0.10418109474137
185,1.0054681571899322,0.1039100978599849
186,1.013907871079493,0.1036391009785998
187,0.9906449013417185,0.1033681040972147
188,0.9733145820059804,0.1030971072158296
189,0.9622890007611096,0.1028562210990429
190,0.9544565324836788,0.1025852242176578
191,0.9677813235542596,0.1023142273362727
192,0.9981478365806674,0.1020432304548876
193,0.996403675025796,0.1017722335735025
194,0.9877875982506378,0.1015012366921174
195,0.9896595987522532,0.1012603505753306
196,0.961881217577945,0.1009893536939455
197,0.9305685463074588,0.1007183568125604
198,0.962533110113531,0.1004473599311753
199,0.9749294714512938,0.1001763630497902
200,0.9842500576399356,0.0999053661684051
201,0.9933432894316008,0.0996644800516184
202,1.0025563532482165,0.0993934831702333
203,1.0053389314751653,0.0991224862888482
204,1.0093673418259943,0.0988514894074631
205,1.0063342374646047,0.098580492526078
206,1.005233571964076,0.0983094956446929
207,1.003426313728438,0.0980686095279062
208,0.9878229054371598,0.0977976126465211
209,0.95879755614856,0.097526615765136
210,0.957728780434051,0.0972556188837509
211,0.9510485142823656,0.0969846220023658
212,0.9478457129211992,0.0967136251209807
213,0.9596618263668928,0.096472739004194
214,0.9698591527710888,0.0962017421228089
215,0.9779802439733668,0.0959307452414238
216,0.9583466575085144,0.0956597483600387
217,0.9364839026154654,0.0953887514786536
218,0.9152522406168864,0.0951177545972685
219,0.910542779573301,0.0948768684804817
220,0.8862797288440495,0.0946058715990966
221,0.8679270243451038,0.0943348747177115
222,0.8643395085831883,0.0940638778363264
223,0.8699645870124327,0.0937928809549413
224,0.882940316901176,0.0935218840735562
225,0.8950630436671791,0.0932809979567695
226,0.9035968226378184,0.0930100010753844
227,0.9102507508578334,0.0927390041939993
228,0.9236918693831466,0.0924680073126142
229,0.9174146976217638,0.0921970104312291
230,0.9154840343311924,0.091926013549844
231,0.9184977415080418,0.0916550166684589
232,0.9276309409999888,0.0914141305516722
233,0.8896980286957273,0.0911431336702871
234,0.8888727424657134,0.090872136788902
235,0.8648679758691122,0.0906011399075169
236,0.8846739412934619,0.0903301430261318
237,0.9126969088330066,0.0900591461447467
238,0.8973162930436187,0.0898182600279599
239,0.8801815562588711,0.0895472631465748
240,0.9048945542240988,0.0892762662651898
241,0.9132092387083252,0.0890052693838047
242,0.867899261629634,0.0887342725024196
243,0.9560744044108686,0.0884632756210345
244,0.9436717714496942,0.0882223895042477
245,0.9249103575232795,0.0879513926228626
246,0.8813591736391617,0.0876803957414775
247,0.9162532214940624,0.0874093988600924
248,0.9261004179540794,0.0871384019787073
249,0.9267569827054152,0.0868674050973222
250,0.938963447208437,0.0866265189805355
251,0.9069359290680966,0.0863555220991504
252,0.8611876004645495,0.0860845252177653
253,0.959711964552002,0.0858135283363802
254,0.992236191522256,0.0855425314549951
255,1.0109083210659635,0.08527153457361
256,1.0284553356081227,0.0850306484568233
257,1.0193438806529418,0.0847596515754382
258,1.0257690297077484,0.0844886546940531
259,1.032255026143896,0.084217657812668
260,1.0187294604838502,0.0839466609312829
261,1.0046341786553343,0.0836756640498978
262,1.0098158167528593,0.083434777933111
263,1.01158227108474,0.0831637810517259
264,1.019047266906388,0.0828927841703408
265,1.0275412504191044,0.0826217872889557
266,1.0163733372692332,0.0823507904075706
267,1.0230066178345278,0.0820797935261856
268,1.026176009387072,0.0818087966448005
269,1.023125336296838,0.0815679105280137
270,1.0006075326953732,0.0812969136466286
271,0.9913968818111996,0.0810259167652435
272,0.9837470480995192,0.0807549198838584
273,0.9861313140218906,0.0804839230024733
274,0.9773095338060752,0.0802129261210882
275,0.9783316582643838,0.0799720400043015
276,0.9768522087029632,0.0797010431229164
277,0.978956781659778,0.0794300462415313
278,0.9830591764625788,0.0791590493601462
279,0.991554010252786,0.0788880524787611
280,0.992397150052044,0.078617055597376
281,0.9906932429998868,0.0783761694805893
282,0.9887410966892388,0.0781051725992042
283,0.9769888241018452,0.0778341757178191
284,0.966816406657938,0.077563178836434
285,0.9590621409590584,0.0772921819550489
286,0.9281309985066246,0.0770211850736638
287,0.8483793291516729,0.076780298956877
288,0.9554525494798158,0.0765093020754919
289,0.9358929752024296,0.0762383051941068
290,0.9187777387577536,0.0759673083127217
291,0.8910860569763428,0.0756963114313366
292,0.8461838881507938,0.0754253145499515
293,0.9160110645641416,0.0751844284331648
294,0.921945183270942,0.0749134315517797
295,0.9120568859536924,0.0746424346703946
296,0.9234817603362354,0.0743714377890095
297,0.9083561845494302,0.0741004409076244
298,0.9155126752908928,0.0738294440262393
299,0.9364137100064348,0.0735885579094526
300,0.9540201302421222,0.0733175610280675
301,0.9654927608502452,0.0730465641466824
