,AC red,p
56,1.0418691474372916,0.1326959888160017
57,1.0460855546134726,0.1323647704054199
58,1.049015507418354,0.1320335519948381
59,1.0485224720921562,0.1317023335842563
60,1.0533769281646697,0.1313711151736745
61,1.0572298101076445,0.1310398967630928
62,1.056126044477877,0.130708678352511
63,1.0530587808902216,0.1303774599419292
64,1.0516113546335206,0.1300462415313474
65,1.0588350993228777,0.1297150231207656
66,1.0720154134602102,0.1293838047101838
67,1.0665260402250072,0.1290525862996021
68,1.080016392070641,0.1287213678890203
69,1.0822807909663936,0.1283901494784385
70,1.0983709229805902,0.1280589310678567
71,1.1022426945487716,0.1277277126572749
72,1.1185225263861265,0.1273964942466932
73,1.1214500843394868,0.1270953866007097
74,1.1329383113086582,0.1267641681901279
75,1.1475508581250211,0.1264329497795461
76,1.1309431714842784,0.1261017313689644
77,1.136110132861763,0.1257705129583826
78,1.126700239355085,0.1254392945478008
79,1.1299125360348252,0.125108076137219
80,1.1296012055307607,0.1247768577266372
81,1.1159398412938375,0.1244456393160554
82,1.0963339259222464,0.1241144209054737
83,1.1014440572158115,0.1237832024948919
84,1.094597997321079,0.1234519840843101
85,1.1005222895175566,0.1231207656737283
86,1.0968858956414984,0.1227895472631465
87,1.088715309851759,0.1224583288525647
88,1.0842274307805433,0.122127110441983
89,1.0553498522033211,0.1217958920314012
90,1.0525616816556935,0.1214646736208194
91,1.0425321321956422,0.1211334552102376
92,1.0436356350655185,0.1208022367996558
93,1.0203722340458876,0.120471018389074
94,1.005362363947148,0.1201397999784923
95,1.0102591934975038,0.1198085815679105
96,0.9863366094790632,0.1194773631573287
97,0.9883458619731064,0.1191461447467469
98,1.012638599177306,0.1188149263361651
99,0.991698734888838,0.1184837079255833
100,0.9387855721031124,0.1181524895150016
101,0.9529134213555532,0.1178212711044198
102,1.1872213835419787,0.117490052693838
103,1.281225989196903,0.1171588342832562
104,1.174992252660758,0.1168276158726744
105,1.220681262865002,0.1164963974620926
106,1.2419162520011056,0.1161651790515109
107,1.2409333045398088,0.1158339606409291
108,1.0906448960981194,0.1155027422303473
109,1.2265855722504266,0.1151715238197655
110,1.2349097631594503,0.1148403054091837
111,1.177461581317998,0.1145090869986019
112,1.1533180461516412,0.1141778685880202
113,1.1751743536628083,0.1138466501774384
114,1.1540159332428872,0.1135154317668566
115,1.002432728935644,0.1131842133562748
116,0.9998105485446562,0.112852994945693
117,1.005375687648847,0.1125217765351112
118,1.0003440471197016,0.1121905581245295
119,1.029149302461562,0.1118593397139477
120,1.0089605825430017,0.1115281213033659
121,1.1541953801686151,0.1111969028927841
122,1.1120828070317477,0.1108656844822023
123,1.1053791640833666,0.1105344660716206
124,1.0727333792849638,0.1102032476610388
125,1.0033007248603871,0.109872029250457
126,1.0870878360787104,0.1095408108398752
127,0.998088357381998,0.1092095924292934
128,0.9997079935441728,0.1088783740187116
129,0.9999053103810878,0.1085471556081299
130,0.9997902175143476,0.1082159371975481
131,1.0006099842924292,0.1078847187869663
132,0.9994545799869372,0.1075535003763845
133,0.9971762815399676,0.1072222819658027
134,0.974823301454952,0.1068910635552209
135,0.9808755708345092,0.1065598451446392
136,0.950010164195432,0.1062286267340574
137,0.9534761670121036,0.1058974083234756
138,0.9772818186375786,0.1055661899128938
139,0.9866595950872042,0.105234971502312
140,0.9941196072269632,0.1049037530917302
141,0.9961783942143296,0.1045725346811485
142,0.9993048341186688,0.1042413162705667
143,0.999739291125616,0.1039100978599849
144,0.9969971848792826,0.1035788794494031
145,1.0005704506750792,0.1032476610388213
146,0.995957843781181,0.1029164426282395
147,0.9976612720997652,0.1025852242176578
148,1.004044920639724,0.102254005807076
149,1.008110175219275,0.1019227873964942
150,1.0079871556506903,0.1015915689859124
151,1.0086174903878875,0.1012603505753306
152,1.006561937141072,0.1009291321647488
153,1.0052935464002264,0.1006280245187654
154,1.0021571739383368,0.1002968061081836
155,1.0046795378314817,0.0999655876976018
156,1.0088752655926556,0.0996343692870201
157,1.0124219347580343,0.0993031508764383
158,1.0167896402653571,0.0989719324658565
159,1.0167142815617658,0.0986407140552747
160,1.0192302097810642,0.0983094956446929
161,1.0202083786690963,0.0979782772341111
162,1.0209285014287637,0.0976470588235294
163,1.024218056268304,0.0973158404129476
164,1.0254764507543437,0.0969846220023658
165,1.0255536097242082,0.096653403591784
166,1.0230058632425043,0.0963221851812022
167,1.017618167109586,0.0959909667706204
168,1.0145191295936344,0.0956597483600387
169,1.0084153611852882,0.0953285299494569
170,1.0093163922099668,0.0949973115388751
171,1.005602683244773,0.0946660931282933
172,1.0054208069961288,0.0943348747177115
173,1.0015365942805232,0.0940036563071297
174,0.9860181209031548,0.093672437896548
175,0.9983614325597564,0.0933412194859662
176,1.0058903897051477,0.0930100010753844
177,1.008118149804384,0.0926787826648026
178,1.0044993485880287,0.0923475642542208
179,1.0056149621806427,0.092016345843639
180,1.0024268262473215,0.0916851274330573
181,0.9993235058775288,0.0913539090224755
182,1.0014022205413005,0.0910226906118937
183,0.9967398844778872,0.0906914722013119
184,0.9994987029289764,0.0903602537907301
185,1.0018481274369089,0.0900290353801483
186,1.0032847107471945,0.0896978169695666
187,1.004305977402936,0.0893665985589848
188,1.0046634829196692,0.089035380148403
189,1.0023146048066962,0.0887041617378212
190,1.0050364939811465,0.0883729433272394
191,1.0024723039972812,0.0880417249166577
192,1.0037160632961042,0.0877105065060759
193,1.0054976299005058,0.0873792880954941
194,1.0089351531782844,0.0870480696849123
195,1.0025552859718827,0.0867168512743305
196,1.0075354184293246,0.0863856328637487
197,1.008869621352,0.086054414453167
198,1.006974171738536,0.0857231960425852
199,1.006459198474582,0.0853919776320034
200,1.007976561777194,0.0850607592214216
201,1.0103509197540863,0.0847295408108398
202,1.0049281329533968,0.084398322400258
203,1.0036284427428688,0.0840671039896763
204,1.0067063145416455,0.0837358855790945
205,1.0038609233393685,0.0834046671685127
206,1.0095106933882854,0.0830734487579309
207,1.0054847397809614,0.0827422303473491
208,1.0146948680013863,0.0824110119367673
209,1.0136026443970585,0.0820797935261856
210,1.017711702535981,0.0817485751156038
211,1.0200738191425252,0.081417356705022
212,1.0161672699845743,0.0810861382944402
213,1.0252010410884205,0.0807549198838584
214,1.0167673742536345,0.0804237014732766
215,1.020128076659416,0.0800924830626949
216,1.0209971816109362,0.0797612646521131
217,1.0236913380917647,0.0794300462415313
218,1.0261547864576113,0.0790988278309495
219,1.0303367575274154,0.0787676094203677
220,1.0327336915638776,0.0784363910097859
221,1.0310473318395568,0.0781051725992042
222,1.0387427974139165,0.0777739541886224
223,1.0398272863119224,0.0774427357780406
224,1.035109265154955,0.0771115173674588
225,1.0374755053836182,0.076780298956877
226,1.0370044648386263,0.0764490805462952
227,1.0353366092019314,0.0761178621357135
228,1.0359830369498657,0.0757866437251317
229,1.0304617000455132,0.0754554253145499
230,1.0283796419031586,0.0751242069039681
231,1.0305919659378608,0.0747929884933863
232,1.0276520326615988,0.0744617700828046
233,1.0321753589712763,0.0741606624368211
234,1.0303949339167704,0.0738294440262393
235,1.027686950054289,0.0734982256156575
236,1.0256587067339908,0.0731670072050758
237,1.0262321481908343,0.072835788794494
238,1.027335680728835,0.0725045703839122
239,1.0265222889848862,0.0721733519733304
240,1.027870045975907,0.0718421335627486
241,1.0275076623655777,0.0715109151521668
242,1.0274777800880044,0.0711796967415851
243,1.0263843364415766,0.0708484783310033
244,1.026339226248188,0.0705172599204215
245,1.0259309703098003,0.0701860415098397
246,1.0283231254050156,0.0698548230992579
247,1.0281990796223042,0.0695236046886761
248,1.029183130847498,0.0691923862780944
249,1.0251731795414698,0.0688611678675126
250,1.024822997691106,0.0685299494569308
251,1.0252384892595254,0.068198731046349
252,1.0260721968933506,0.0678675126357672
253,1.0267955382113296,0.0675362942251854
254,1.0280324262046232,0.0672050758146037
255,1.0274138323582096,0.0668738574040219
256,1.0261187558622578,0.0665426389934401
257,1.0304143390991636,0.0662114205828583
258,1.028552998184351,0.0658802021722765
259,1.0254482032850432,0.0655489837616948
