,AC red,p
63,1.0867164772115028,0.1343821916335089
64,1.0249986901286017,0.1340509732229272
65,0.9232495313513404,0.133689644047747
66,0.9812840901561404,0.1333584256371652
67,1.0013340482215258,0.1329970964619851
68,1.016975828627516,0.1326658780514033
69,1.002956481632142,0.1323045488762232
70,0.9956178876027604,0.1319733304656414
71,0.997970641486278,0.1316120012904613
72,0.9920097720168392,0.1312807828798795
73,0.994110254300018,0.1309194537046994
74,0.9936841418171648,0.1305882352941176
75,0.9913129218265389,0.1302269061189375
76,0.9920715388096486,0.1298956877083557
77,0.9906975479588308,0.1295343585331756
78,0.9912838603790128,0.1292031401225938
79,0.9860008608550068,0.1288418109474137
80,0.9781096120737368,0.1285105925368319
81,0.993383762717988,0.1281492633616517
82,0.9967006449963282,0.12781804495107
83,0.9979622559689628,0.1274567157758898
84,0.9946676223614824,0.1271254973653081
85,0.993916724640219,0.1267942789547263
86,0.9933178693262948,0.1264329497795461
87,0.9956314644635872,0.1261017313689644
88,1.0024786386151046,0.1257404021937842
89,1.0039800571479944,0.1254091837832024
90,1.0067358359400749,0.1250478546080223
91,1.005008150722212,0.1247166361974405
92,0.9986687274611928,0.1243553070222604
93,0.9925685155830593,0.1240240886116786
94,0.9791867407516076,0.1236627594364985
95,0.987351579564008,0.1233315410259167
96,0.9890738045859524,0.1229702118507366
97,0.9915082037298788,0.1226389934401548
98,0.9835112341016988,0.1222776642649747
99,0.9876360537013128,0.1219464458543929
100,0.9812180063929644,0.1215851166792128
101,0.96821302749758,0.121253898268631
102,0.9221804693055714,0.1208925690934508
103,0.9026828029271547,0.1205613506828691
104,0.9133336797797724,0.1202000215076889
105,0.9236746043499188,0.1198688030971072
106,0.8543956046982671,0.119507473921927
107,0.933805252135739,0.1191762555113453
108,0.8609942765171887,0.1188149263361651
109,0.997480032060006,0.1184837079255833
110,1.0052616526171063,0.1181524895150016
111,1.0029998967557567,0.1177911603398214
112,1.0173119228845824,0.1174599419292397
113,1.0163553693113068,0.1170986127540595
114,1.0015006355017737,0.1167673943434777
115,1.0191968688307,0.1164060651682976
116,1.0496000502403957,0.1160748467577158
117,1.0946685579376727,0.1157135175825357
118,1.0437930655146566,0.1153822991719539
119,1.0119182413816108,0.1150209699967738
120,1.0013613750218189,0.114689751586192
121,0.9840332438446152,0.1143284224110119
122,0.920883712467117,0.1139972040004301
123,0.9046205847219224,0.11363587482525
124,0.9286544284368552,0.1133046564146682
125,0.9072595743584566,0.1129433272394881
126,0.9077622841115854,0.1126121088289063
127,0.9332527518049496,0.1122507796537262
128,0.9501166987752192,0.1119195612431444
129,0.9290009894800078,0.1115582320679643
130,0.8847958232825764,0.1112270136573825
131,0.9172492671570592,0.1108656844822023
132,0.9820349506464988,0.1105344660716206
133,0.9876107425010784,0.1101731368964404
134,0.9710434413844228,0.1098419184858586
135,0.9790109605984616,0.1095107000752769
136,0.967718605985908,0.1091493709000967
137,0.875348882379099,0.1088181524895149
138,0.9341529553468816,0.1084568233143348
139,0.9339238319768484,0.108125604903753
140,0.8344079280144207,0.1077642757285729
141,0.951703036296614,0.1074330573179911
142,0.839852031499648,0.107071728142811
143,0.8421555144331652,0.1067405097322292
144,0.8734245520027039,0.1063791805570491
145,0.8877864805427015,0.1060479621464673
146,0.9752431722872252,0.1056866329712872
147,0.9567814883928492,0.1053554145607054
148,0.9487030106661224,0.1049940853855253
149,0.8851981109158438,0.1046628669749435
150,0.9309999514105456,0.1043015377997634
151,0.9609617881936978,0.1039703193891816
152,0.9840756725863602,0.1036089902140015
153,0.9951659205312946,0.1032777718034197
154,0.9785265954962472,0.1029164426282395
155,0.9823220959476126,0.1025852242176578
156,0.9774590675741668,0.1022238950424776
157,0.9988682660525956,0.1018926766318959
158,1.0151184101777586,0.1015313474567157
159,1.0156576431084,0.1012001290461339
160,1.0175940415276157,0.1008387998709538
161,1.0209682281597936,0.100507581460372
162,1.00345304830276,0.1001763630497902
163,0.9915655559446572,0.0998150338746101
164,1.0117253042917156,0.0994838154640283
165,1.0164653137025252,0.0991224862888482
166,1.0439550678156082,0.0987912678782664
167,1.040842384625138,0.0984299387030863
168,1.0585584700704935,0.0980987202925045
169,1.061507379865969,0.0977373911173244
170,1.0646450153157203,0.0974061727067426
171,1.0541846702250417,0.0970448435315625
172,1.0526564115686383,0.0967136251209807
173,1.0591554224154531,0.0963522959458006
174,1.0628496300893129,0.0960210775352188
175,1.0636052728604102,0.0956597483600387
176,1.0859384553132976,0.0953285299494569
177,1.086768688923695,0.0949672007742768
178,1.0719722340254862,0.094635982363695
179,1.0741070270291329,0.0942746531885148
180,1.0698529585969054,0.0939434347779331
181,1.0629181231228502,0.0935821056027529
182,1.05392798550364,0.0932508871921711
183,1.059090341304266,0.092889558016991
184,1.0554743823055277,0.0925583396064092
185,1.041032563719933,0.0921970104312291
186,1.0490278371519146,0.0918657920206473
187,1.0561550916032785,0.0915345736100655
188,1.0530682010332986,0.0911732444348854
189,1.0494895315003572,0.0908420260243036
190,1.053627565399584,0.0904806968491235
191,1.071691262862441,0.0901494784385417
192,1.066230764340592,0.0897881492633616
193,1.0634993969570197,0.0894569308527798
194,1.0680352615593487,0.0890956016775997
195,1.064674689120891,0.0887643832670179
196,1.0745702346143515,0.0884030540918378
197,1.078264530177703,0.088071835681256
198,1.0733875118792116,0.0877105065060759
199,1.06641400445331,0.0873792880954941
200,1.0633813720303076,0.087017958920314
201,1.0602058731086077,0.0866867405097322
202,1.0666643136053982,0.086325411334552
203,1.068648585362457,0.0859941929239703
204,1.0660748013727763,0.0856328637487901
205,1.0647009883671572,0.0853016453382084
