,residuals,p
128,-0.0085391014175182,0.3996916409700808
129,-0.0071989362831083,0.3989415784648721
130,-0.0082374686195022,0.3981415117926494
131,-0.0041306473638141,0.3973414451204267
132,0.0009924087770526,0.3965913826152179
133,0.0026737334286188,0.3957913159429952
134,0.0016626555692516,0.3949912492707725
135,0.0003814001660688,0.3942411867655638
136,0.0050171693653598,0.3934411200933411
137,0.0005298108061715,0.3926410534211184
138,0.0036032898449908,0.3918909909159097
139,0.0038998655466629,0.3910909242436869
140,0.0028327045102625,0.3902908575714643
141,-0.000200350700918,0.3895407950662555
142,0.001601160775999,0.3887407283940328
143,-0.0010089376785328,0.3879406617218102
144,-0.0009642620035947,0.3871905992166013
145,-0.0002155950145975,0.3863905325443787
146,0.0022547543826265,0.385590465872156
147,0.0024911535486218,0.3848404033669472
148,0.0004814218196734,0.3840403366947246
149,0.0008800792892309,0.3832402700225019
150,0.0029622383348989,0.3824902075172931
151,0.0055011063417452,0.3816901408450704
152,0.005264154818627,0.3808900741728477
153,0.0049525655960501,0.380140011667639
154,0.0019073770610577,0.3793399449954163
155,0.0012864030269243,0.3785398783231936
156,-0.0015582830097254,0.3777898158179848
157,-0.0091825231527449,0.3769897491457621
158,-0.0088994705812641,0.3761896824735394
159,-0.0113129066278097,0.3754396199683307
160,-0.0100691545219638,0.374639553296108
161,-0.0077981756280948,0.3738394866238853
162,-0.005518718245639,0.3730894241186765
163,-0.0070146573408638,0.3722893574464538
164,-0.0018396286021648,0.3714892907742312
165,0.0021314817075437,0.3707392282690224
166,-0.0006954212765549,0.3699391615967997
167,-0.0009617390672977,0.3691390949245771
168,0.0005789024118252,0.3683890324193682
169,-6.0776532762152335e-05,0.3675889657471456
170,-0.0014971134166942,0.3667888990749229
171,-0.0033019207573663,0.3660388365697141
172,-0.002525188608389,0.3652387698974915
173,-0.0027547640536761,0.3644387032252688
174,0.0025582190683255,0.36368864072006
175,0.0007521911606883,0.3628885740478373
176,0.0020068971052871,0.3620885073756146
177,0.0011822736333192,0.3612884407033919
178,0.003683064116333,0.3605383781981832
179,0.0049628671408634,0.3597383115259605
180,-0.0001079082634853,0.3589382448537378
181,0.0022378117530418,0.358188182348529
182,0.0005177270931521,0.3573881156763063
183,-0.0020992818401553,0.3565880490040837
184,-0.0045426830689407,0.3558379864988749
185,0.0005075021320846,0.3550379198266522
186,-0.0030416528106329,0.3542378531544295
187,-0.0054566718278364,0.3534877906492207
188,-0.00545179131059,0.3526877239769981
189,-0.0012949530989337,0.3518876573047754
190,0.0004363785658232,0.3511375947995666
191,-0.0074225621693005,0.350337528127344
192,-0.0083868711238261,0.3495374614551212
193,-0.0038906973058467,0.3487873989499125
194,-0.0035992505762563,0.3479873322776898
195,0.0011265082855774,0.3471872656054671
196,0.0033071513119508,0.3464372031002584
197,0.001787431022898,0.3456371364280357
198,0.0026925330850018,0.3448370697558129
199,0.0049581923843018,0.3440870072506042
200,0.005887776971524,0.3432869405783815
201,0.006793317004282,0.3424868739061588
202,0.0001852349827552,0.3417368114009501
203,-0.0006565080643499,0.3409367447287273
204,0.0029900761206211,0.3401366780565047
205,0.0007429006210634,0.3393866155512959
206,0.0026354506350705,0.3385865488790732
207,0.0065334999877193,0.3377864822068506
208,0.005526595116846,0.3370364197016418
209,0.0061592115445577,0.3362363530294191
210,0.0059448686108936,0.3354362863571964
211,0.0008956901452953,0.3346862238519876
212,-0.0055444424152205,0.333886157179765
213,-0.0015451034176103,0.3330860905075423
214,-0.0003359746503791,0.3323360280023335
215,0.0002083007748672,0.3315359613301109
216,0.0003795731408762,0.3307358946578881
217,-0.000485398089287,0.3299858321526794
218,-0.0044244570679021,0.3291857654804567
219,-0.005425184627264,0.328385698808234
220,-0.0052280780353599,0.3276356363030253
221,-0.0046126472431152,0.3268355696308025
222,-0.0027100043409679,0.3260355029585798
223,-0.0029840065150227,0.3252854404533711
224,0.0002304952031978,0.3244853737811484
225,-0.0009214825636073,0.3236853071089257
226,0.0086244672339714,0.322935244603717
227,0.0086001143558637,0.3221351779314942
228,0.0063070216754935,0.3213351112592716
229,0.0030508127581134,0.3205850487540628
230,0.0044778190977755,0.3197849820818401
231,0.0055299575536069,0.3189849154096175
232,0.0056602823818173,0.3182348529044086
233,0.0079132362750582,0.317434786232186
234,0.0060128414325031,0.3166347195599633
235,0.0080045624473817,0.3158346528877406
236,0.009662537848726,0.3150845903825319
237,0.0119341308752441,0.3142845237103092
238,0.0079987660447734,0.3134844570380865
239,0.0068523882348342,0.3127343945328777
240,0.0017727071327275,0.311934327860655
241,0.0055520563809331,0.3111342611884323
242,0.0050921774070794,0.3103841986832236
243,0.0041403679933006,0.3095841320110009
244,-0.0017516879972225,0.3087840653387782
245,0.0018902593718326,0.3080340028335694
246,-0.0006155084578135,0.3072339361613467
247,0.0001956578717594,0.3064338694891241
248,-0.0031888493394002,0.3056838069839153
249,-8.582586695748962e-05,0.3048837403116926
250,-0.0041878934305313,0.30408367363947
251,-0.0026997811210772,0.3033336111342611
252,-0.0040466990056654,0.3025335444620385
253,-0.0026630389115507,0.3017334777898158
254,0.0011489370540714,0.300983415284607
255,-8.832244275280843e-05,0.3001833486123844
256,-0.0043332486115217,0.2993832819401617
257,-0.0050708754555118,0.2986332194349529
258,-0.004711451466225,0.2978331527627302
259,-0.0017993866910233,0.2970330860905075
260,0.003000740674099,0.2962830235852988
261,0.0044295574426153,0.2954829569130761
262,0.0047417803031647,0.2946828902408534
263,0.0036933443773183,0.2939328277356446
264,0.0068483811125296,0.2931327610634219
265,0.0052135691549711,0.2923326943911992
266,-0.0050272935546165,0.2915826318859905
267,-0.0057942676106063,0.2907825652137678
268,-0.0027284257875507,0.2899824985415451
269,-0.0021670502983007,0.2892324360363364
270,-0.0059226613399969,0.2884323693641136
271,-0.0067467425377293,0.287632302691891
272,-0.0086364329084142,0.2868822401866822
273,-0.0025741913081394,0.2860821735144595
274,-0.0030848557110347,0.2852821068422368
275,-0.0053930102593883,0.2845320443370281
276,-0.0027753810810177,0.2837319776648054
277,-0.0031879121553549,0.2829319109925827
278,-0.009289418482313,0.2821818484873739
279,-0.0081087008078651,0.2813817818151513
280,-0.0118508363830434,0.2805817151429286
281,-0.0094341252497233,0.2798316526377198
282,-0.005757191281102,0.2790315859654971
283,-0.0049941733848337,0.2782315192932744
284,-0.0043112097520773,0.2774814567880657
285,-0.0012616985876895,0.276681390115843
286,-0.0037358392024405,0.2758813234436203
287,-0.0016109712485727,0.2751312609384115
288,0.0016607207831824,0.2743311942661889
289,0.0033830691506944,0.2735311275939661
290,0.0025000378778272,0.2727810650887574
291,0.0013182194973404,0.2719809984165347
292,0.0014530039261859,0.271180931744312
293,-0.0054539503276171,0.2703808650720893
294,-0.0070421790397231,0.2696308025668806
295,-0.0059506995738212,0.2688307358946579
296,0.0001721512098875,0.2680306692224352
297,0.0026699358804295,0.2672806067172264
298,0.0035484736088758,0.2664805400450037
299,0.0042708490613657,0.2656804733727811
300,0.0032257459197962,0.2649304108675723
301,0.0046840181351874,0.2641303441953496
302,0.0030130039757777,0.2633302775231269
303,0.0008676205850993,0.2625802150179182
304,0.0030425376123911,0.2617801483456955
305,0.0022714216538918,0.2609800816734728
306,0.000504295679778,0.260230019168264
307,0.0021064818568506,0.2594299524960414
308,5.035342619053029e-05,0.2586298858238186
309,0.002010140806982,0.2578798233186099
310,0.0027910802155256,0.2570797566463872
311,0.0018730204787906,0.2562796899741645
312,-0.0022291846480327,0.2555296274689558
313,-0.0015371692670428,0.2547295607967331
314,-0.0014533999723136,0.2539294941245104
315,0.0014729325139719,0.2531794316193016
316,-0.0001936854751158,0.2523793649470789
317,0.0021715424553333,0.2515792982748562
318,0.0018554523761058,0.2508292357696475
319,0.0028983990671778,0.2500291690974248
320,0.002735159750864,0.2492291024252021
321,0.0020447488287953,0.2484790399199933
322,-0.0035415896451139,0.2476789732477706
323,-0.003718139665371,0.2468789065755479
324,-0.0063553652285899,0.2461288440703392
325,-0.0095379841679354,0.2453287773981165
326,-0.009672394959409,0.2445287107258938
327,-0.0061267393411106,0.243778648220685
328,-0.0032026451126523,0.2429785815484624
329,-0.0004543078478687,0.2421785148762397
330,0.0023416284451472,0.2414284523710309
331,0.0001190513587546,0.2406283856988082
332,0.0038207367352204,0.2398283190265855
333,-0.0011761392025014,0.2390782565213768
334,-0.0033003107636981,0.2382781898491541
335,-0.0019038423758602,0.2374781231769314
336,-0.0014154149496442,0.2367280606717226
337,-0.0015189714295517,0.2359279939994999
338,-0.0014487525224065,0.2351279273272772
339,0.0022192800644922,0.2343778648220685
340,-0.0023801133502581,0.2335777981498458
341,-0.001638583219113,0.2327777314776231
342,-0.0002202836060051,0.2320276689724144
343,-0.0003616134150395,0.2312276023001916
344,0.0019541356832355,0.230427535627969
345,0.0049747040444773,0.2296774731227602
346,0.0025807157549265,0.2288774064505375
347,0.002573612174154,0.2280773397783149
348,0.000686781007477,0.2273272772731061
349,0.0030337253832527,0.2265272106008834
350,0.0071359552031422,0.2257271439286607
351,0.009044619080812,0.2249770814234519
352,0.0093641989709606,0.2241770147512293
353,0.011688855504522,0.2233769480790066
354,0.0091548359658597,0.2225768814067839
355,0.0127525538834728,0.2218268189015751
356,0.0104021524302228,0.2210267522293524
357,0.005709741314579,0.2202266855571297
358,0.0053198458467275,0.219476623051921
359,0.0006668125578921,0.2186765563796983
360,-0.0004172537775377,0.2178764897074756
361,-0.0005945058072455,0.2171264272022668
362,-0.0001287842420105,0.2163263605300441
363,-0.0011426707372985,0.2155262938578215
364,-0.0008577994026393,0.2147762313526127
365,-0.002778506604225,0.21397616468039
366,0.0002022329719337,0.2131760980081674
367,0.0019568307628228,0.2124260355029585
368,0.0031757153775772,0.2116259688307359
369,0.0061306253702775,0.2108259021585132
370,-0.0012407714872374,0.2100758396533044
371,0.0009704193393764,0.2092757729810818
372,-0.0041441752214882,0.2084757063088591
373,-0.0044893692407417,0.2077256438036503
374,-0.008200790622923,0.2069255771314276
375,-0.0078166728469494,0.2061255104592049
376,-0.0077725583450983,0.2053754479539962
377,-0.0057663753905881,0.2045753812817735
378,-0.0037234922648932,0.2037753146095508
