,residuals,p
71,0.0012159979234305,0.4533461121760146
72,-0.0036692571658074,0.4526960580048337
73,-0.002165237408499,0.4520460038336528
74,0.0004354749635215,0.4513959496624719
75,-0.0080822108597844,0.4507458954912909
76,-0.0096618451412248,0.45009584132011
77,-0.009330257107323,0.4494457871489291
78,-0.0061575198397647,0.4487457288107342
79,-0.0076648319718859,0.4480956746395533
80,-0.0062313496698993,0.4474456204683724
81,-0.0111739237328284,0.4467955662971914
82,-0.0034745363982802,0.4461455121260105
83,-0.0025489059499128,0.4454954579548296
84,-0.0039199046711198,0.4448454037836486
85,-0.0037017416288323,0.4441453454454538
86,-0.003973489950128,0.4434952912742728
87,-0.000794922951572,0.4428452371030919
88,-0.0085953285151809,0.442195182931911
89,-0.0159268383670733,0.44154512876073
90,-0.0093525170345936,0.4408950745895491
91,-0.009734579094387,0.4402450204183682
92,-0.0053639153803191,0.4395449620801733
93,-0.0013178899164094,0.4388949079089924
94,-0.0091923721414353,0.4382448537378114
95,-0.0213233902244323,0.4375947995666305
96,-0.0238566205981047,0.4369447453954496
97,-0.028988375559496,0.4362946912242686
98,-0.0253538939437626,0.4356446370530877
99,-0.0144380260572529,0.4349445787148929
100,-0.00332119026954,0.434294524543712
101,0.0037224983349575,0.433644470372531
102,0.002138322153963,0.4329944162013501
103,0.0141008464355252,0.4323443620301692
104,0.0234741910647426,0.4316943078589882
105,0.0170617177506735,0.4310442536878073
106,0.0191992538104663,0.4303441953496125
107,0.0141624455333626,0.4296941411784315
108,0.0208703077473482,0.4290440870072506
109,0.0122527365109694,0.4283940328360697
110,0.013245982141314,0.4277439786648888
111,0.0146369327121391,0.4270939244937078
112,0.0112726050967113,0.4264438703225269
113,0.003037659081678,0.425743811984332
114,0.0071446149946972,0.4250937578131511
115,0.0055172093080335,0.4244437036419701
116,0.0040246280440283,0.4237936494707892
117,0.0034490476162361,0.4231435952996083
118,-0.0056823323896006,0.4224935411284274
119,-0.000654708039788,0.4218434869572464
120,0.0016325050422147,0.4211434286190516
121,0.0028019247679853,0.4204933744478706
122,0.0021832796048866,0.4198433202766897
123,-0.0031244921419455,0.4191932661055088
124,-0.0088123249380815,0.4185432119343278
125,-0.0035688349118103,0.4178931577631469
126,0.0011963927188245,0.417243103591966
127,-0.0024844031928097,0.4165430452537711
128,2.128504566201173e-05,0.4158929910825902
129,0.0042241093494073,0.4152429369114093
130,0.0137968457420007,0.4145928827402284
131,0.0160080681491829,0.4139428285690474
132,0.010723136869944,0.4132927743978665
133,0.0184028959328814,0.4126427202266856
134,0.0112653824674102,0.4119426618884907
135,0.0101692151872931,0.4112926077173098
136,0.0072538856370205,0.4106425535461288
137,0.0081359027037133,0.4099924993749479
138,0.0144134230921479,0.409342445203767
139,0.0141834288755819,0.408692391032586
140,0.0138539812098925,0.4080423368614051
141,0.015947595104681,0.4073422785232102
142,0.0054876881560568,0.4066922243520293
143,-0.0004276343712745,0.4060421701808484
144,-0.0002361555006458,0.4053921160096674
145,-0.0025844054239789,0.4047420618384865
146,-0.0045545292738162,0.4040920076673056
147,-0.001879444147417,0.4034419534961246
148,-0.0049078944465945,0.4027418951579298
149,-0.0009985660212672,0.4020918409867489
150,-0.0130414204907921,0.4014417868155679
151,-0.0166609866457883,0.400791732644387
152,-0.0081273335352352,0.4001416784732061
153,-0.0103494571502086,0.3994916243020252
154,-0.0128034735628306,0.3988415701308442
155,-0.0144002865926468,0.3981915159596633
156,-0.0149455691808569,0.3974914576214685
157,-0.0141531805131495,0.3968414034502875
158,-0.0157009812977165,0.3961913492791066
159,-0.0122675623457273,0.3955412951079257
160,-0.0070970057868422,0.3948912409367447
161,0.0034227459342264,0.3942411867655638
162,-0.0002904405323409,0.3935911325943829
163,0.0017841611356759,0.392891074256188
164,0.0045690364757413,0.3922410200850071
165,0.0020500876800109,0.3915909659138261
166,-0.0010740565233786,0.3909409117426452
167,-0.0102017815704348,0.3902908575714643
168,-0.0114795454050498,0.3896408034002834
169,-0.0051891526146214,0.3889907492291024
170,-0.0046872586626175,0.3882906908909075
171,0.0001593359338356,0.3876406367197266
172,0.0017779801292965,0.3869905825485457
173,-0.008273691925365,0.3863405283773647
174,0.001403341330749,0.3856904742061838
175,-7.230928343515686e-05,0.3850404200350029
176,-0.0033213971789287,0.384390365863822
177,-0.0074338700367697,0.3836903075256271
178,-0.0058884559400979,0.3830402533544462
179,-0.0056226558481609,0.3823901991832653
180,-0.0068390439191852,0.3817401450120843
181,-0.0036795388639869,0.3810900908409034
182,-0.0098915322009244,0.3804400366697225
183,-0.0065530058846692,0.3797899824985415
184,-0.0030659958022121,0.3790899241603467
185,-0.0051562531672584,0.3784398699891658
186,-0.0018230984164495,0.3777898158179848
187,-0.0038684693832173,0.3771397616468039
188,-0.0090997173095348,0.376489707475623
189,-0.0114091665101,0.375839653304442
190,-0.0105611603322977,0.3751895991332611
191,-0.0130170337335513,0.3744895407950662
192,-0.0206852811529189,0.3738394866238853
193,-0.01703047493739,0.3731894324527044
194,-0.0114773174113108,0.3725393782815235
195,-0.0046705482471083,0.3718893241103425
196,0.0031014116545222,0.3712392699391615
197,0.0081244564126568,0.3705892157679806
198,0.0090940129515275,0.3698891574297858
199,0.0001916238104788,0.3692391032586049
200,0.0070585406859748,0.3685890490874239
201,0.0157350042752126,0.367938994916243
202,0.0190272760074732,0.3672889407450621
203,0.0171265430601421,0.3666388865738811
204,0.0179399989277195,0.3659888324027002
205,0.020148911741717,0.3652887740645054
206,0.01992218039859,0.3646387198933244
207,0.0176405113138653,0.3639886657221435
208,0.0108564116836791,0.3633386115509626
209,0.0102003535520183,0.3626885573797817
210,0.0083355371010758,0.3620385032086007
211,0.0106260249030751,0.3613884490374198
212,0.0204254993314545,0.360688390699225
213,0.0140954863450393,0.360038336528044
214,0.0110651833907404,0.359388282356863
215,0.0050027696482677,0.3587382281856821
216,0.0078955991704263,0.3580881740145012
217,0.0083905903752761,0.3574381198433203
218,0.0095373392216318,0.3567880656721394
219,0.0132944336367093,0.3560880073339445
220,0.0164888056866938,0.3554379531627636
221,0.014197274412371,0.3547878989915826
222,0.0194394842526446,0.3541378448204016
223,0.0228731147016671,0.3534877906492207
224,0.0221343338957009,0.3528377364780398
225,0.0217347497211375,0.3521876823068589
226,0.0227090493263766,0.351487623968664
227,0.0138095766651369,0.3508375697974831
228,0.013620013698528,0.3501875156263022
229,0.0191439062063807,0.3495374614551212
230,0.0214912575386319,0.3488874072839403
231,0.0187348790374928,0.3482373531127594
232,0.014982504826253,0.3475872989415784
233,0.0061913075754369,0.3468872406033836
234,0.0020681541742734,0.3462371864322027
235,-0.0002281578789317,0.3455871322610218
236,-0.0067522762335178,0.3449370780898408
237,-0.0091279950777817,0.3442870239186599
238,-0.007452119548613,0.3436369697474789
239,-0.0102026995237205,0.342986915576298
240,-0.0137436261500282,0.3422868572381031
241,-0.0146837240577734,0.3416368030669222
242,-0.0140796898187021,0.3409867488957413
243,-0.0156594999485054,0.3403366947245604
244,-0.0169518976546504,0.3396866405533795
245,-0.0104096138063753,0.3390365863821985
246,-0.0093134383871915,0.3383865322110175
247,-0.0065160508555985,0.3376864738728227
248,-0.0084184983704368,0.3370364197016418
249,-0.0042111269771136,0.3363863655304608
250,-0.0011704736368566,0.3357363113592799
251,0.0070700082835686,0.335086257188099
252,0.0097797491742432,0.3344362030169181
253,-0.0015128220938714,0.3337861488457371
254,0.0005071358383806,0.3330860905075423
255,0.0034313481379661,0.3324360363363614
256,0.0016762978294482,0.3317859821651804
257,-0.0039770042995851,0.3311359279939995
258,-0.0018145723861832,0.3304858738228186
259,-0.0035821391192917,0.3298358196516376
260,0.0019380068383069,0.3291857654804567
261,0.0027417243109727,0.3284857071422619
262,-0.0034203935704819,0.3278356529710809
263,-0.0074486272930226,0.3271855987999
264,-0.0033686853784528,0.326535544628719
265,-0.0042252997281605,0.3258854904575381
266,-0.0110113290861364,0.3252354362863572
267,-0.0104203294155634,0.3245853821151763
268,-0.009089277970337,0.3238853237769814
269,-0.0099248151816985,0.3232352696058005
270,-0.0082522403378125,0.3225852154346196
271,-0.0053671067825356,0.3219351612634386
272,-0.0060753009166601,0.3212851070922576
273,-0.0050533151236072,0.3206350529210767
274,-0.0034733268815776,0.3199849987498958
275,-0.005261840762275,0.3192849404117009
276,-0.0017243357343917,0.31863488624052
277,0.0001192887999809,0.3179848320693391
278,0.0084771258099921,0.3173347778981582
279,0.0024775918475586,0.3166847237269772
280,0.0033243465619762,0.3160346695557963
281,0.0037693640237076,0.3153846153846154
282,0.007716270166168,0.3146845570464205
283,0.0046223939182276,0.3140345028752396
284,0.0028743449910269,0.3133844487040587
285,-0.0090267210160777,0.3127343945328777
286,-0.0101988440457355,0.3120843403616968
287,-0.0035514782958265,0.3114342861905159
288,-0.0005855110685458,0.3107842320193349
289,-0.0039642767415474,0.3100841736811401
290,-0.0117406438958165,0.3094341195099591
291,-0.0066037621686834,0.3087840653387782
292,-0.0104706798080316,0.3081340111675973
293,-0.0077001088843909,0.3074839569964164
294,-0.0149283417363272,0.3068339028252355
295,-0.0157225602092804,0.3061838486540545
296,-0.0124499435148071,0.3054837903158597
297,-0.0141519772452484,0.3048337361446787
298,-0.0132628450819772,0.3041836819734977
299,-0.0135859008225486,0.3035336278023168
300,-0.0202938063062519,0.3028835736311359
301,-0.0235275065657439,0.302233519459955
302,-0.0176826320011603,0.3015834652887741
303,-0.0070649849940547,0.3008834069505792
304,-0.0031640121857902,0.3002333527793983
305,-0.0012242351838521,0.2995832986082173
306,-0.0036443241561054,0.2989332444370364
307,-0.0050026746020988,0.2982831902658555
308,-0.0082780128794909,0.2976331360946745
309,-0.0040553255068207,0.2969830819234936
310,-0.0033318505178052,0.2963330277523127
311,0.0012350375813114,0.2956329694141179
312,0.0039671596337487,0.2949829152429369
313,0.0065990300876586,0.294332861071756
314,0.0037180605189454,0.293682806900575
315,0.0140192347596894,0.2930327527293941
316,0.0135765275845908,0.2923826985582132
317,0.0077733676068714,0.2917326443870323
318,0.0051315150265349,0.2910325860488374
319,0.0050432082538058,0.2903825318776565
320,-0.0013803156490596,0.2897324777064756
321,-0.006813136930013,0.2890824235352946
322,-0.0138854343685604,0.2884323693641136
323,-0.0226889815231166,0.2877823151929327
324,-0.0257164954900327,0.2871322610217518
325,-0.0236080090419783,0.2864322026835569
326,-0.0137339386609144,0.285782148512376
327,-0.0080546963171923,0.2851320943411951
328,-0.0051791820389877,0.2844820401700142
329,-0.0008215148298518,0.2838319859988332
330,-0.0047241239771599,0.2831819318276523
331,-0.0032511158469814,0.2825318776564713
332,-0.0051782065608968,0.2818318193182765
333,-0.0041313620218828,0.2811817651470956
334,-0.0046813685098259,0.2805317109759146
335,-0.0051583425034676,0.2798816568047337
336,0.0011384905363894,0.2792316026335528
337,0.0082245566074088,0.2785815484623719
338,0.0089164227318617,0.2779314942911909
339,0.0047134364452914,0.2772314359529961
340,0.0083191865648009,0.2765813817818151
341,0.0116849116396292,0.2759313276106342
342,0.0160323346413437,0.2752812734394533
343,0.009785498267951,0.2746312192682724
344,0.0077177447362666,0.2739811650970915
345,0.0020992724695334,0.2733311109259105
346,-0.0024190178471006,0.2726310525877157
347,-0.0024357807827346,0.2719809984165347
348,-0.0004253896648889,0.2713309442453537
349,0.0018866461292242,0.2706808900741728
350,-0.0010599769041709,0.2700308359029919
351,0.0072101048678621,0.269380781731811
352,0.0052372028919214,0.2687307275606301
353,0.0022608383934189,0.2680306692224352
354,0.0029575482127158,0.2673806150512543
355,0.0025951989216116,0.2667305608800733
356,0.0081052498653739,0.2660805067088924
357,0.0010539148913271,0.2654304525377114
358,0.0044580910014581,0.2647803983665305
359,0.0018732182748559,0.2641303441953496
360,0.0046193562067257,0.2634302858571548
361,-0.0060375876825362,0.2627802316859738
362,-0.0039490624971838,0.2621301775147929
363,-0.0163544108083466,0.261480123343612
364,-0.0132222602976731,0.260830069172431
365,-0.0173461130964333,0.2601800150012501
366,-0.0149904852132666,0.2595299608300692
367,-0.0153097993981838,0.2588299024918743
368,-0.0224819748072516,0.2581798483206934
369,-0.0217838727629838,0.2575297941495125
370,-0.0147554655245827,0.2568797399783316
371,-0.0084671806556574,0.2562296858071506
372,-0.016625234336175,0.2555796316359696
373,-0.0169185785076737,0.2549295774647887
374,-0.014586682850376,0.2542295191265938
375,-0.0133014670232284,0.2535794649554129
376,0.0022924812906959,0.252929410784232
377,-0.0008569616234612,0.2522793566130511
378,0.0039221431410709,0.2516293024418702
379,0.0017123031211467,0.2509792482706892
380,-0.0042531767290274,0.2503291940995082
381,0.0057342329559813,0.2496291357613134
382,0.0086936761744356,0.2489790815901325
383,0.0219884747670284,0.2483290274189515
384,0.0207398334580304,0.2476789732477706
385,0.0130006130785162,0.2470289190765897
386,0.014589220237194,0.2463788649054087
387,0.0116451864493347,0.2457288107342278
388,0.0047970190573418,0.245028752396033
389,0.0129247294984222,0.2443786982248521
390,0.0106429636125549,0.2437286440536711
391,0.0147570014536677,0.2430785898824902
392,0.0168113623314778,0.2424285357113093
393,0.0179518988256603,0.2417784815401283
394,0.0108097278207175,0.2411284273689474
395,0.0113719463816304,0.2404283690307526
396,0.0057383144665839,0.2397783148595716
397,0.0073378297491213,0.2391282606883907
398,0.0118462146510054,0.2384782065172098
399,0.0046681115724807,0.2378281523460288
400,0.0099441015383212,0.2371780981748479
401,0.0084873047938103,0.236528044003667
402,0.0018701417710467,0.2358279856654721
403,0.0005557461958456,0.2351779314942912
404,0.0013881935072079,0.2345278773231102
405,-0.0040225728246852,0.2338778231519293
406,-0.0036520419567569,0.2332277689807484
407,0.000503765149282,0.2325777148095674
408,0.0017596304825731,0.2319276606383865
409,0.0002727366985864,0.2312276023001916
410,0.0108775765058861,0.2305775481290107
411,0.0130142757616815,0.2299274939578298
412,0.0138603854858563,0.2292774397866488
413,0.0157152806422622,0.2286273856154679
414,0.0191045798044888,0.227977331444287
415,0.019152115588644,0.2273272772731061
416,0.0135445554339495,0.2266272189349112
417,0.0067866281257384,0.2259771647637303
418,-0.0002422974158227,0.2253271105925494
419,0.0049765412063254,0.2246770564213684
420,0.0025759344160005,0.2240270022501875
421,0.0039482888741704,0.2233769480790066
422,-0.0036853642176932,0.2227268939078256
423,-0.0021902683835226,0.2220268355696308
424,0.0002528529943548,0.2213767813984499
425,-0.0048319201501809,0.2207267272272689
426,-0.0027786347344862,0.220076673056088
427,-0.0062303601665874,0.2194266188849071
428,-0.0140782880625442,0.2187765647137261
429,-0.0166421882805414,0.2181265105425452
430,-0.0151154232772772,0.2174264522043503
431,-0.014794224213509,0.2167763980331694
432,-0.0147158827777709,0.2161263438619885
433,-0.0180762945137653,0.2154762896908075
434,-0.0131589758337333,0.2148262355196266
435,-0.0122016815631877,0.2141761813484457
436,-0.0114183175107285,0.2135261271772647
437,-0.0124480462285776,0.2128260688390699
438,-0.0082300164901911,0.212176014667889
439,-0.0057897080420785,0.211525960496708
440,-0.0010597968924057,0.2108759063255271
441,0.0005656052759983,0.2102258521543462
442,0.0048457057623134,0.2095757979831652
443,0.0063026491525191,0.2089257438119843
444,0.0028655116913947,0.2082256854737895
445,-0.0043717841783001,0.2075756313026086
446,-0.0104015150312342,0.2069255771314276
447,-0.0173135474151724,0.2062755229602467
448,-0.0146696367104228,0.2056254687890658
449,-0.0122081646301466,0.2049754146178848
450,-0.0206034073317782,0.2043253604467039
451,-0.0114351905308129,0.203625302108509
452,-0.0079814343151489,0.2029752479373281
453,-0.0054560816874429,0.2023251937661472
454,-0.008023859442372,0.2016751395949662
455,0.0025969116425652,0.2010250854237853
456,0.006629874923848,0.2003750312526044
457,0.0041231470267819,0.1997249770814234
458,-0.0015791147936601,0.1990249187432286
459,0.0034542318543633,0.1983748645720476
460,0.0128591365232695,0.1977248104008667
461,0.0197162895489459,0.1970747562296858
462,0.0196481387879581,0.1964247020585048
463,0.0189830132969672,0.1957746478873239
464,0.0243789224704267,0.195124593716143
465,0.0223506522408454,0.194474539544962
466,0.0166166592493748,0.1937744812067672
467,0.0154774486882245,0.1931244270355863
468,0.0165955521684904,0.1924743728644053
469,0.0210321122761916,0.1918243186932244
470,0.0185347365220218,0.1911742645220435
471,0.0211334497035182,0.1905242103508626
472,0.0222976932946565,0.1898741561796816
473,0.0141827414924597,0.1891740978414868
474,0.0124357218406647,0.1885240436703059
475,0.012559433714971,0.1878739894991249
476,0.0078385012860417,0.187223935327944
477,0.0002038147126737,0.1865738811567631
478,0.0035080443336377,0.1859238269855821
479,-0.0005265970134522,0.1852737728144012
480,0.0035204204303191,0.1845737144762063
481,-0.0081360386738023,0.1839236603050254
482,-0.0099447359945621,0.1832736061338445
483,-0.0152329891213103,0.1826235519626635
484,-0.0111346884592202,0.1819734977914826
485,-0.0178856440638917,0.1813234436203017
486,-0.0212033978661152,0.1806733894491207
487,-0.025034697344358,0.1799733311109259
488,-0.0248396072206806,0.1793232769397449
489,-0.023236324987186,0.178673222768564
490,-0.0229275404786424,0.1780231685973831
