,residuals,p
80,-0.0079191845422748,0.4299441620135011
81,-0.0080040593329379,0.4290440870072506
82,-0.0083548458878973,0.428194016168014
83,-0.0037591750580392,0.4272939411617635
84,0.0005920239548109,0.4264438703225269
85,0.0064120638801835,0.4255437953162763
86,0.0086305218205244,0.4246937244770398
87,0.0118487102820403,0.4237936494707892
88,0.0099410596626894,0.4229435786315526
89,0.0103110907310995,0.4220435036253021
90,0.0144992793228476,0.4211434286190516
91,0.0089642018104765,0.420293357779815
92,0.007062483303647,0.4193932827735644
93,0.005180287756186,0.4185432119343278
94,0.0048133127538381,0.4176431369280773
95,0.0001403045496806,0.4167930660888407
96,-0.0022471642489308,0.4158929910825902
97,-0.0049569994123924,0.4150429202433536
98,-0.0055308728859525,0.4141428452371031
99,-0.009367129204106,0.4132927743978665
100,-0.007471925893416,0.412392699391616
101,-0.011737639143496,0.4115426285523794
102,-0.0088900849163719,0.4106425535461288
103,-0.0089707276468897,0.4097924827068923
104,-0.0091053392270807,0.4088924077006417
105,-0.0079311435990913,0.4080423368614051
106,0.0017347962842001,0.4071422618551546
107,-0.0011901293479635,0.406292191015918
108,-0.0022215729195657,0.4053921160096674
109,0.0008023139908626,0.4045420451704309
110,-0.0007226780327045,0.4036419701641803
111,0.0034345889866251,0.4027418951579298
112,0.0025773818922025,0.4018918243186932
113,0.0014722418535179,0.4009917493124427
114,0.0021569956578341,0.4001416784732061
115,0.0020359531906102,0.3992416034669556
116,0.0025307806792645,0.398391532627719
117,0.0011276177077329,0.3974914576214685
118,0.0042188528092277,0.3966413867822319
119,0.0017345800636382,0.3957413117759813
120,0.0020993426847627,0.3948912409367447
121,-0.0021807822301694,0.3939911659304942
122,0.0020382455409272,0.3931410950912576
123,0.0057189832924061,0.3922410200850071
124,0.0059255524480791,0.3913909492457705
125,0.0003420744267546,0.3904908742395199
126,-0.0031855019179761,0.3896408034002834
127,0.0017989157463474,0.3887407283940328
128,0.0012126481402175,0.3878906575547962
129,7.700972159829789e-05,0.3869905825485457
130,-0.0007123065768308,0.3861405117093091
131,0.0009407926200256,0.3852404367030586
132,0.0014220986215439,0.384390365863822
133,0.0044182689882654,0.3834902908575714
134,0.0060047290172391,0.3825902158513209
135,0.0033109534381303,0.3817401450120843
136,-0.0017518339503123,0.3808400700058338
137,-0.0053847122803771,0.3799899991665972
138,-0.0020604679049787,0.3790899241603467
139,-0.0056877992809717,0.3782398533211101
140,-0.0021315322333528,0.3773397783148596
141,-0.0046650666851124,0.376489707475623
142,-0.0021324030751744,0.3755896324693724
143,-0.0036451197571188,0.3747395616301359
144,-0.0088335051932951,0.3738394866238853
145,-0.0117742062362269,0.3729894157846487
146,-0.0126646241901922,0.3720893407783981
147,-0.0114332227995838,0.3712392699391615
148,-0.0117128302026878,0.3703391949329111
149,-0.0045333202494335,0.3694891240936745
150,0.0009245782956107,0.3685890490874239
151,0.00422338618756,0.3677389782481873
152,0.0065578017427847,0.3668389032419368
153,0.005844081353952,0.3659888324027002
154,0.007118656359107,0.3650887573964497
155,0.0054874155825124,0.3642386865572131
156,0.0098215735343595,0.3633386115509626
157,0.004704388521892,0.362438536544712
158,0.0047446550782114,0.3615884657054754
159,0.004911825546516,0.360688390699225
160,0.0067257922444875,0.3598383198599884
161,0.0060336522483651,0.3589382448537378
162,0.0047702581927833,0.3580881740145012
163,0.0001118240707355,0.3571880990082506
164,-0.0013969484651716,0.356338028169014
165,-0.0008802973356567,0.3554379531627636
166,0.0016741405865984,0.354587882323527
167,0.0005799171506183,0.3536878073172764
168,-0.0063812293452709,0.3528377364780398
169,-0.0113164605517258,0.3519376614717893
170,-0.0065144258220301,0.3510875906325527
171,-0.0023005820735659,0.3501875156263022
172,-0.000708390856518,0.3493374447870656
173,-0.0007221394459788,0.3484373697808151
174,-0.0042296757799606,0.3475872989415784
175,-0.0018734257581978,0.3466872239353279
176,-1.9979309459405847e-05,0.3458371530960913
177,-0.001684879835977,0.3449370780898408
178,-0.0002061033442117,0.3440370030835903
179,-0.0002653639322445,0.3431869322443537
180,-0.0020797876016324,0.3422868572381031
181,-0.0066231052048626,0.3414367863988665
182,-0.0056644177475299,0.3405367113926161
183,-0.004530213337671,0.3396866405533795
184,-0.0105827907804801,0.3387865655471289
185,-0.0142234795031531,0.3379364947078923
186,-0.0147367021756499,0.3370364197016418
187,-0.0085418053600279,0.3361863488624051
188,-0.0018421795528377,0.3352862738561547
189,-0.0029025492351677,0.3344362030169181
190,0.0009744037505927,0.3335361280106675
191,-0.0037712030159535,0.3326860571714309
192,-0.0022313587421946,0.3317859821651804
193,-0.0056759980627745,0.3309359113259438
194,-0.0051214123168212,0.3300358363196933
195,-0.0021930228325647,0.3291857654804567
196,-0.0040800714591294,0.3282856904742062
197,-0.0020714779189607,0.3274356196349696
198,-0.0007339351484721,0.326535544628719
199,0.0036388542139491,0.3256854737894824
200,0.0056954031770495,0.324785398783232
201,0.0047706470755138,0.3238853237769814
202,0.0030704731871775,0.3230352529377448
203,0.0066114058427096,0.3221351779314942
204,0.0071661692897427,0.3212851070922576
205,0.0077063251151976,0.3203850320860072
206,0.0087741987412417,0.3195349612467706
207,0.0115133740501243,0.31863488624052
208,0.0058104644294945,0.3177848154012834
209,0.0045193533337274,0.3168847403950329
210,0.0086735533604093,0.3160346695557963
211,0.0027345238962016,0.3151345945495458
212,0.0034504383812798,0.3142845237103092
213,0.0006283508769937,0.3133844487040587
214,-0.0013774217199649,0.3125343778648221
215,-0.004884121564472,0.3116343028585715
216,-0.0056983963947496,0.3107842320193349
217,-0.0033968264007819,0.3098841570130844
218,-0.0020144749083749,0.3090340861738478
219,-0.0009694077968586,0.3081340111675973
220,-0.0018091013439911,0.3072839403283607
221,0.0003295771882257,0.3063838653221101
222,-0.0006266488313177,0.3054837903158597
223,3.3049188190914514e-05,0.3046337194766231
224,0.0014597003048513,0.3037336444703725
225,0.0019327999556735,0.3028835736311359
226,0.0011374835113332,0.3019834986248854
227,0.0054825379060923,0.3011334277856488
228,0.0058631597610306,0.3002333527793983
229,0.0072727294669123,0.2993832819401617
230,0.0105383602107121,0.2984832069339111
231,0.0088581024386392,0.2976331360946745
232,0.0048205873876129,0.296733061088424
233,0.0013327120915717,0.2958829902491874
234,0.0051539224156262,0.2949829152429369
235,0.0014140341229612,0.2941328444037003
236,0.0014871941680457,0.2932327693974498
237,-0.002619998262232,0.2923826985582132
238,-0.002330157105164,0.2914826235519626
239,-0.0001592910774574,0.290632552712726
240,-0.00203078144199,0.2897324777064756
241,0.0006677956401893,0.288882406867239
242,-0.0031486393074363,0.2879823318609884
243,0.0013507955103989,0.2871322610217518
244,-0.0062251781390324,0.2862321860155012
245,-0.0060181581787216,0.2853321110092508
246,-0.0030277114356818,0.2844820401700142
247,0.0006629613410571,0.2835819651637636
248,-0.002441514213939,0.282731894324527
249,-0.0032881252389411,0.2818318193182765
250,-0.0045775633720467,0.2809817484790399
251,-0.0052366858574037,0.2800816734727894
252,-0.001351087098225,0.2792316026335528
253,-0.0033299719348508,0.2783315276273023
254,-0.0050464298980903,0.2774814567880657
255,-0.0048976336988038,0.2765813817818151
256,-0.0032748019069557,0.2757313109425785
257,0.0007497853163012,0.2748312359363281
258,-0.0035580991084505,0.2739811650970915
259,-0.001279785698127,0.2730810900908409
260,-1.5140848123817996e-05,0.2722310192516043
261,0.0003807593528353,0.2713309442453537
262,-0.0031965894345573,0.2704808734061171
263,-0.005676347194249,0.2695807983998667
264,-0.0058473640352437,0.2687307275606301
265,-0.0029070565929233,0.2678306525543795
266,-0.0010553007503312,0.266930577548129
267,-0.0053543659736072,0.2660805067088924
268,-0.002390708925435,0.2651804317026419
269,0.0025994020731742,0.2643303608634053
270,0.0068603062146257,0.2634302858571548
271,0.0075933146072535,0.2625802150179182
272,0.0086885385550059,0.2616801400116676
273,0.0042823935831175,0.260830069172431
274,0.0052531280386733,0.2599299941661805
275,0.0061433789890849,0.2590799233269439
276,0.0036707277239881,0.2581798483206934
277,0.0036032313023637,0.2573297774814568
278,0.0036011370053637,0.2564297024752062
279,0.0061662864649748,0.2555796316359696
280,0.0055861087553641,0.2546795566297192
281,0.0048896289974541,0.2538294857904826
282,0.0034499484291063,0.252929410784232
283,0.0043426233196347,0.2520793399449954
284,0.0057636761208483,0.2511792649387449
285,0.0124971139464798,0.2503291940995082
286,0.0049351169351256,0.2494291190932577
287,0.0028396835450156,0.2485790482540211
288,0.0027785791862605,0.2476789732477706
289,-0.0023089546889371,0.2467788982415201
290,-0.0019944468592237,0.2459288274022835
291,0.0010602357697402,0.245028752396033
292,-0.0049422272356053,0.2441786815567964
293,-0.0020603716521707,0.2432786065505459
294,-0.0046057995260797,0.2424285357113093
295,-0.0111184493150263,0.2415284607050588
296,-0.0094607552511639,0.2406783898658221
297,-0.0074405316365885,0.2397783148595716
298,-0.0047522103326557,0.238928244020335
299,-0.0038112907276905,0.2380281690140845
300,-0.0037261014701011,0.2371780981748479
301,-0.0023329972894462,0.2362780231685974
302,-0.0024565596306387,0.2354279523293608
303,0.0003950363170277,0.2345278773231102
304,0.0048507037566266,0.2336778064838736
305,0.0030598479448499,0.2327777314776231
306,0.0040522151860853,0.2319276606383865
307,0.002431074906751,0.231027585632136
308,0.0025301300232889,0.2301775147928994
309,0.0030456006460002,0.2292774397866488
310,0.0017989497690525,0.2284273689474122
311,0.0040889312282863,0.2275272939411617
312,0.0067704852175394,0.2266272189349112
313,-0.0001831827037962,0.2257771480956746
314,-0.000258286929839,0.2248770730894241
315,-0.0040325213444695,0.2240270022501875
316,-0.0064795567871126,0.223126927243937
317,-0.0076827388416611,0.2222768564047004
318,-0.0083799873724609,0.2213767813984499
319,-0.0004626274270809,0.2205267105592133
320,-0.0052647138598145,0.2196266355529627
321,-0.0041687091209704,0.2187765647137261
322,-0.0032539330706327,0.2178764897074756
323,-0.0031432212340141,0.217026418868239
324,-0.0043560390619979,0.2161263438619885
325,-0.0060122859069513,0.2152762730227519
326,-0.0053077558206038,0.2143761980165013
327,-0.0044286699344712,0.2135261271772647
328,-0.007841457747743,0.2126260521710142
329,-0.00587664908803,0.2117759813317776
330,-0.0039963206050418,0.2108759063255271
331,-0.0036500542804974,0.2100258354862905
332,-0.0019750481165276,0.20912576048004
333,-0.0077363554757017,0.2082256854737895
334,-0.0007489793904267,0.2073756146345529
335,0.0033870780005824,0.2064755396283024
336,0.007386228837597,0.2056254687890658
337,0.0095734163698883,0.2047253937828152
338,0.0065972188351047,0.2038753229435786
339,0.004147386971226,0.2029752479373281
340,0.0073465019394139,0.2021251770980915
341,0.0045213894313062,0.201225102091841
342,0.0069515831776729,0.2003750312526044
343,0.006665996603695,0.1994749562463538
