,residuals,p
87,0.0001778140481003,0.4235436286357196
88,0.0028029006042565,0.4226435536294691
89,-0.0023722552179504,0.4217934827902325
90,-0.0031468830341345,0.420893407783982
91,0.0022838392881556,0.4199933327777315
92,-0.0036700909037968,0.4191432619384949
93,-0.0021456399214603,0.4182431869322444
94,-0.0007805587408921,0.4173931160930078
95,-0.0020951290219821,0.4164930410867572
96,-0.0047291039819792,0.4155929660805067
97,-0.0014790899770493,0.4147428952412701
98,-0.0016496971124266,0.4138428202350196
99,-0.0014887950121932,0.412992749395783
100,-0.0081952664327652,0.4120926743895324
101,-0.0081487599985521,0.4112426035502958
102,0.0004593921005351,0.4103425285440453
103,-0.0042043738461314,0.4094424535377948
104,0.0002943191299864,0.4085923826985582
105,0.0016910002278232,0.4076923076923077
106,0.0015657620119647,0.4068422368530711
107,0.0006295012875215,0.4059421618468206
108,0.0028314495580626,0.4050420868405701
109,0.0100830812864843,0.4041920160013335
110,0.0160300122515812,0.4032919409950829
111,0.0190071935901031,0.4024418701558463
112,0.0042595578416521,0.4015417951495958
113,0.0070355814893428,0.4006917243103592
114,0.0011119758068407,0.3997916493041087
115,-0.0005631656692245,0.3988915742978581
116,-0.0012737879047599,0.3980415034586215
117,0.0012385127073368,0.397141428452371
118,0.0061939579148266,0.3962913576131344
119,0.0070961177471258,0.3953912826068839
120,0.005227858591298,0.3944912076006334
121,0.0068350866564464,0.3936411367613968
122,0.0074972670689028,0.3927410617551463
123,0.0034018914456311,0.3918909909159097
124,0.0015035339254135,0.3909909159096592
125,0.0042197545292821,0.3901408450704225
126,0.0045576055843338,0.389240770064172
127,0.00057576599283,0.3883406950579215
128,-0.0021207881017546,0.3874906242186849
129,0.0037096022638529,0.3865905492124344
130,-0.001542637411387,0.3857404783731978
131,-0.0025681857359907,0.3848404033669472
132,0.0014200951182979,0.3839403283606967
133,-0.0030639254774101,0.3830902575214601
134,-0.0004375127011768,0.3821901825152096
135,-0.0056278285633197,0.381340111675973
136,-0.0072163413066831,0.3804400366697225
137,-0.014820222485689,0.3795899658304859
138,-0.0137438146656655,0.3786898908242354
139,-0.0165519226724689,0.3777898158179848
140,-0.010137328153402,0.3769397449787482
141,-0.0128378967186778,0.3760396699724977
142,-0.0080631476830578,0.3751895991332611
143,-0.0091041750664364,0.3742895241270105
144,-0.0099970039319647,0.3733894491207601
145,-0.0108000479118336,0.3725393782815235
146,-0.0095704439619647,0.3716393032752729
147,-0.0040935502984605,0.3707892324360363
148,-0.0090540812851941,0.3698891574297858
149,-0.0043519574466522,0.3690390865905492
150,-0.0010655986624951,0.3681390115842987
151,0.0045420626229296,0.3672389365780482
152,0.0081253236964764,0.3663888657388116
153,0.0091944976776739,0.365488790732561
154,0.0039995860553254,0.3646387198933244
155,0.0036812892882542,0.3637386448870739
156,0.0039605701265407,0.3628385698808234
157,0.0028830384516851,0.3619884990415868
158,0.0026474724903396,0.3610884240353362
159,0.0099439076404868,0.3602383531960996
160,0.0149365924019518,0.3593382781898492
161,0.0107671132789425,0.3584882073506126
162,0.0088962108289225,0.357588132344362
163,0.0088450701722351,0.3566880573381115
164,0.0106817540718281,0.3558379864988749
165,0.0075147628933293,0.3549379114926244
166,0.0038593568996921,0.3540878406533878
167,0.0073504872896532,0.3531877656471373
168,0.012249380332905,0.3522876906408867
169,0.0060522346082946,0.3514376198016501
170,0.0017504537310414,0.3505375447953996
171,-0.0015822433543173,0.349687473956163
172,0.0002206095734305,0.3487873989499125
173,-0.0009373561741176,0.3479373281106759
174,-0.0074130000315532,0.3470372531044253
175,0.0001403529004526,0.3461371780981748
176,0.0064599864456581,0.3452871072589382
177,0.0100619135939343,0.3443870322526877
178,0.0023643529708469,0.3435369614134511
179,-0.0032495727554361,0.3426368864072006
180,0.0022681893351594,0.3417368114009501
181,-0.0030206626540896,0.3408867405617135
182,-0.0029320154036834,0.339986665555463
183,-0.001239602253378,0.3391365947162263
184,-0.0005560251187693,0.3382365197099758
185,-0.0018624988872144,0.3373864488707392
186,-0.0059493068626786,0.3364863738644887
187,-0.000429009462796,0.3355862988582382
188,-0.0039950299827511,0.3347362280190016
189,-0.0037819516360303,0.333836153012751
190,-0.0050773418090761,0.3329860821735144
191,-0.0044901305252319,0.3320860071672639
192,-0.0058872819944041,0.3311859321610134
193,-0.0110776850536764,0.3303358613217768
194,-0.0097346584030354,0.3294357863155263
195,-0.0041563280563434,0.3285857154762897
196,0.002992652593025,0.3276856404700392
197,0.00465242664175,0.3268355696308025
198,0.0025635245601702,0.325935494624552
199,0.0028792873557558,0.3250354196183015
200,-0.0020988635453879,0.3241853487790649
201,-0.0045149497717447,0.3232852737728144
202,-0.0040884613016357,0.3224352029335778
203,-0.003075395088311,0.3215351279273273
204,-0.0039812277330121,0.3206350529210767
205,-0.001188636039788,0.3197849820818401
206,0.0029232233200481,0.3188849070755896
207,0.001546665964854,0.318034836236353
208,0.0050815384065064,0.3171347612301025
209,0.0059937156383007,0.3162846903908659
210,0.0008589151330588,0.3153846153846154
211,0.0067441477631046,0.3144845403783649
212,0.0153844063191013,0.3136344695391282
213,0.010324895066997,0.3127343945328777
214,0.0046834818974487,0.3118843236936411
215,0.0042625072136357,0.3109842486873906
216,0.0037259082809649,0.3100841736811401
217,0.008202197481567,0.3092341028419035
218,-0.0001623045152889,0.308334027835653
219,-0.0053460259772354,0.3074839569964164
220,-0.0039958012261839,0.3065838819901658
221,-0.0057655498006653,0.3057338111509292
222,-0.0023082792568954,0.3048337361446787
223,-0.006635359448104,0.3039336611384282
224,-0.0052349724108194,0.3030835902991916
225,-0.0036904743789147,0.3021835152929411
226,-0.0038727199268352,0.3013334444537044
227,-0.0048068729152476,0.3004333694474539
228,-0.0093170641245136,0.2995332944412034
229,-0.0091956138111464,0.2986832236019668
230,-0.0099953300784134,0.2977831485957163
231,-0.0111489471196273,0.2969330777564797
232,-0.0107928167855081,0.2960330027502292
233,-0.0063403243984783,0.2951829319109926
234,-0.0096496672139224,0.2942828569047421
235,-0.0044064233657837,0.2933827818984915
236,-0.0002424040620935,0.2925327110592549
237,0.0032021739498033,0.2916326360530044
238,0.0010315115502625,0.2907825652137678
239,0.0025715030924207,0.2898824902075173
240,0.0059038399732271,0.2889824152012668
241,0.0085616049931741,0.2881323443620301
242,0.0059927203122704,0.2872322693557796
243,0.0010067892468502,0.286382198516543
244,0.0008490098252293,0.2854821235102925
245,0.002481630993336,0.2846320526710559
246,0.0001371559997085,0.2837319776648054
247,0.0024578357239338,0.2828319026585549
248,0.003737642778999,0.2819818318193183
249,0.0030598170117265,0.2810817568130678
250,0.0063100382487807,0.2802316859738312
251,0.0057358281052495,0.2793316109675806
252,0.0067129844784499,0.2784315359613301
253,-0.0015574197004947,0.2775814651220935
254,-0.0043444251209666,0.276681390115843
255,-0.0067539271103304,0.2758313192766064
256,-0.0054828400265231,0.2749312442703558
257,-0.0028192255504821,0.2740811734311192
258,0.0028422423960992,0.2731810984248687
259,0.0003345200107551,0.2722810234186182
260,-0.0023291209652893,0.2714309525793816
261,-0.0008688322485649,0.2705308775731311
262,-0.0087053219960863,0.2696808067338945
