,residuals,p
93,0.0010889813513402,0.4122926910575881
94,0.000705872135401,0.4113426118843237
95,-0.0004314735127979,0.4103925327110592
96,-0.0068631620983974,0.4094424535377948
97,-0.0048981537619177,0.4085423785315443
98,-0.0059082869425313,0.4075922993582799
99,-0.0051545187966766,0.4066422201850154
100,-0.0031796397836334,0.405692141011751
101,-0.0005232729584935,0.4047420618384865
102,-0.0034975564699711,0.4037919826652221
103,-0.0043562002741776,0.4028419034919577
104,-0.0084603590191124,0.4018918243186932
105,-0.0085886872053203,0.4009917493124427
106,-0.0034703998560269,0.4000416701391782
107,-0.0033190891759979,0.3990915909659138
108,0.0034990568176584,0.3981415117926494
109,-0.0005973928356569,0.3971914326193849
110,-0.0035475782056919,0.3962413534461205
111,-0.0019392786847475,0.3952912742728561
112,0.0018237364843286,0.3943911992666055
113,0.0047217732644767,0.3934411200933411
114,0.0068251352525098,0.3924910409200767
115,0.008993533166504,0.3915409617468122
116,0.0025584229897992,0.3905908825735478
117,-0.0015805577461935,0.3896408034002834
118,-0.0044577030719881,0.3886907242270189
119,-0.0034713323938342,0.3877906492207684
120,-0.0032846583749854,0.3868405700475039
121,-0.0028898886279841,0.3858904908742395
122,-0.0022738177005331,0.3849404117009751
123,-0.0015740604070061,0.3839903325277106
124,-0.0024343463784771,0.3830402533544462
125,-0.0007072641625072,0.3820901741811817
126,-0.0027541345233372,0.3811400950079173
127,-0.0008778550451965,0.3802400200016668
128,0.0005220451382998,0.3792899408284024
129,0.0014462614739401,0.3783398616551379
130,0.0025212819281532,0.3773897824818735
131,0.0015801099585237,0.376439703308609
132,-0.0028696462226189,0.3754896241353446
133,0.0003067094725344,0.3745395449620802
134,0.0044514136725464,0.3736394699558296
135,0.0030274139787244,0.3726893907825652
136,-0.000656241085386,0.3717393116093008
137,-0.0001469917969197,0.3707892324360363
138,0.0040352892016537,0.3698391532627719
139,0.0029981067869814,0.3688890740895074
140,0.0082975885804507,0.367938994916243
141,0.0085562713384006,0.3669889157429786
142,0.0070466256109478,0.3660888407367281
143,0.0013686271084282,0.3651387615634636
144,0.000954581139242,0.3641886823901992
145,0.0042558692326242,0.3632386032169347
146,0.0012227761519489,0.3622885240436703
147,-0.0014698045398461,0.3613384448704059
148,0.0010831812932653,0.3603883656971414
149,-0.0013528033274746,0.3594882906908909
150,-0.0034021172140695,0.3585382115176264
151,-0.0014329711646767,0.357588132344362
152,0.0008987282916019,0.3566380531710976
153,0.0004662148728559,0.3556879739978331
154,0.0002958378210053,0.3547378948245687
155,-0.0012904786733621,0.3537878156513043
156,-0.0015061971433338,0.3528377364780398
157,-0.0032810272627469,0.3519376614717893
158,-0.0047180589366437,0.3509875822985249
159,-0.0025622423885927,0.3500375031252604
160,-0.0025670910197264,0.349087423951996
161,0.0002132055918762,0.3481373447787316
162,-0.0053923760542967,0.3471872656054671
163,-0.004784178178723,0.3462371864322027
164,-0.0018356956057296,0.3453371114259521
165,-6.667999047704765e-05,0.3443870322526877
166,-0.0025019934626941,0.3434369530794233
167,-0.0002841755097465,0.3424868739061588
168,-0.0024496705211831,0.3415367947328944
169,-0.0054138278869166,0.34058671555963
170,-0.0057133265702007,0.3396366363863655
171,0.0004931971119548,0.338736561380115
172,0.001646382208551,0.3377864822068506
173,0.0009028311920074,0.3368364030335861
174,-0.0011747631111246,0.3358863238603217
175,-0.0017088776714163,0.3349362446870573
176,-0.0002890867911802,0.3339861655137928
177,0.0021181942954527,0.3330360863405284
178,0.0059744990987345,0.3320860071672639
179,0.0030953707087842,0.3311859321610134
180,0.0040400136965251,0.330235852987749
181,0.0054520034329782,0.3292857738144845
182,0.004759915393744,0.3283356946412201
183,-0.0002872830707147,0.3273856154679556
184,0.0055008836296062,0.3264355362946912
185,0.0048801367891352,0.3254854571214268
186,0.0070376460308646,0.3245853821151763
187,0.002106635450253,0.3236353029419118
188,-0.0043364698259547,0.3226852237686474
189,-0.002443026008042,0.321735144595383
190,-0.0052537128917994,0.3207850654221185
191,-0.0093298262517897,0.3198349862488541
192,-0.0036327641615656,0.3188849070755896
193,0.0032534209127541,0.3179348279023252
194,0.0012697189036058,0.3170347528960747
195,-0.0009466631726898,0.3160846737228102
196,0.0011027852164974,0.3151345945495458
197,-0.0065354597370013,0.3141845153762813
198,0.0003407861364654,0.3132344362030169
199,0.0020398950219584,0.3122843570297525
200,0.007473927245618,0.311334277856488
201,0.0025429490805142,0.3104342028502375
202,0.0026265821967449,0.3094841236769731
203,-0.0017956124135019,0.3085340445037087
204,0.002235978623472,0.3075839653304442
205,-0.002920438898058,0.3066338861571798
206,-0.0029970267071663,0.3056838069839153
207,-0.0039501446525044,0.3047337278106509
208,-0.0025956216587664,0.3037836486373865
209,-0.0087419557838211,0.3028835736311359
210,-0.0038006697337665,0.3019334944578715
211,-0.0034131350720053,0.300983415284607
212,-0.0042384715303015,0.3000333361113426
213,-0.0030171417056032,0.2990832569380782
214,-0.0022674175737726,0.2981331777648137
215,0.0032795200932836,0.2971830985915493
216,0.0022408472095478,0.2962830235852988
217,0.0043232169949903,0.2953329444120343
218,0.008479525342834,0.2943828652387699
219,0.0133587087109154,0.2934327860655055
220,0.0121263533826257,0.292482706892241
221,0.0096980597853707,0.2915326277189766
222,0.007062587036746,0.2905825485457122
223,0.0099921648876235,0.2896824735394616
224,0.0107948615344093,0.2887323943661972
225,0.0079259354105625,0.2877823151929327
226,0.0072396106206819,0.2868322360196683
227,0.0013713419936968,0.2858821568464039
228,-0.0041915447028835,0.2849320776731394
229,-0.0033638727797642,0.283981998499875
230,0.0005517865256435,0.2830319193266105
231,0.0011062868219109,0.28213184432036
232,0.0011085335324584,0.2811817651470956
233,-0.0008714603959127,0.2802316859738312
234,0.0043263872522574,0.2792816068005667
235,0.0020705023931364,0.2783315276273023
236,-0.0001437298930603,0.2773814484540378
237,0.0007064454833509,0.2764313692807734
238,0.0029951521172103,0.2755312942745229
239,0.0014201753806073,0.2745812151012584
240,0.0016790778167434,0.273631135927994
241,0.0015200180245286,0.2726810567547296
242,-0.0026623575607541,0.2717309775814651
243,0.0018053018508894,0.2707808984082007
244,0.0043414559575241,0.2698308192349362
245,0.0063561095996281,0.2688807400616718
246,0.0092006688267155,0.2679806650554213
247,0.0085964704166787,0.2670305858821569
248,0.0118608400887276,0.2660805067088924
249,0.0062816992465742,0.265130427535628
250,0.0063258464980023,0.2641803483623635
251,0.0004413244551509,0.2632302691890991
252,-0.0010356354421368,0.2622801900158347
253,-0.0042664678606122,0.2613801150095841
254,-0.0018050434906613,0.2604300358363197
255,-0.0052555119743241,0.2594799566630552
256,-0.0055700566794643,0.2585298774897908
257,-0.0022669418213778,0.2575797983165264
258,-0.0043100337078657,0.2566297191432619
259,-0.0093566877340655,0.2556796399699975
260,-0.0073501056150927,0.2547295607967331
261,-0.0044724151852736,0.2538294857904826
262,-0.003794318324775,0.2528794066172181
263,-0.0036238900743285,0.2519293274439537
264,-0.0055329202878315,0.2509792482706892
265,-0.0095749919056333,0.2500291690974248
266,-0.0059344701677442,0.2490790899241604
267,-0.0109027544965489,0.2481290107508959
268,-0.0117305660694354,0.2472289357446453
269,-0.0084638605993061,0.246278856571381
270,-0.0096283628534497,0.2453287773981165
271,-0.0089273785898006,0.2443786982248521
272,-0.00865450872003,0.2434286190515876
273,-0.0058037775891631,0.2424785398783231
274,-0.0021569317474526,0.2415284607050588
275,-0.0015627723117798,0.2406283856988082
276,0.0017328038241072,0.2396783065255438
277,-0.001796288409446,0.2387282273522794
278,0.0027843986918327,0.2377781481790149
279,0.002788807565458,0.2368280690057504
280,0.0062210554005186,0.235877989832486
281,0.0027779729225659,0.2349279106592216
282,0.0001479155522031,0.2339778314859572
283,9.973879699842758e-05,0.2330777564797066
284,-0.0015220439158764,0.2321276773064422
285,-0.0009089211266845,0.2311775981331778
286,-0.0018004045399533,0.2302275189599133
287,0.0024913348985652,0.2292774397866488
288,0.0032494258671809,0.2283273606133845
289,0.0048189560630291,0.22737728144012
290,7.596761501027505e-05,0.2264772064338694
291,0.0013526754674615,0.2255271272606051
292,0.0062965968642392,0.2245770480873406
293,0.0016415759267388,0.2236269689140761
