,residuals,p
224,0.0043971669849119,0.3359363280273356
225,0.0032881305885268,0.3352362696891408
226,0.0020043803407515,0.334486207183932
227,-0.0007061681672455,0.3337361446787232
228,-0.0024082267216962,0.3330360863405284
229,0.0006711412236671,0.3322860238353196
230,-0.0018943691255114,0.3315359613301109
231,-0.0032609701326827,0.330835902991916
232,-0.0049305084878947,0.3300858404867072
233,-0.0060626959678634,0.3293357779814985
234,-0.0064272490527828,0.3286357196433036
235,-0.0042240821679006,0.3278856571380948
236,-0.0028437009083736,0.3271355946328861
237,-0.0025106145757231,0.3264355362946912
238,0.0008728858559016,0.3256854737894824
239,0.0016278407387855,0.3249354112842737
240,0.0021145322569905,0.3242353529460788
241,0.0025343709207598,0.32348529044087
242,0.0012230366098784,0.3227352279356613
243,0.0012140737107761,0.3220351695974665
244,0.0055618661981639,0.3212851070922576
245,0.0047174511908769,0.3205850487540628
246,0.0056051005122016,0.3198349862488541
247,0.0024237868163895,0.3190849237436453
248,0.0020873742160741,0.3183848654054504
249,-0.0001986675232303,0.3176348029002417
250,0.0042912582262465,0.3168847403950329
251,0.0064914993320904,0.3161846820568381
252,0.0091676960393271,0.3154346195516293
253,0.0084580852808577,0.3146845570464205
254,0.0051455594054943,0.3139844987082257
255,0.0040729826645411,0.3132344362030169
256,0.0056944509315324,0.3124843736978081
257,0.0031094326562959,0.3117843153596133
258,0.0037078808016368,0.3110342528544045
259,0.0011163009973832,0.3102841903491957
260,0.002728921238421,0.3095841320110009
261,0.0058487526676153,0.3088340695057922
262,0.0039694358027876,0.3081340111675973
263,0.0007533412349989,0.3073839486623885
264,0.0001781626245719,0.3066338861571798
265,-0.0021824707851735,0.3059338278189849
266,-0.0019547581397014,0.3051837653137761
267,-0.0006213069375088,0.3044337028085674
268,0.0018449642360888,0.3037336444703725
269,-0.0028251419212254,0.3029835819651638
270,-0.0016478378286842,0.302233519459955
271,-0.00193691928237,0.3015334611217601
272,-0.0020787615723414,0.3007833986165514
273,-0.0006371216359569,0.3000333361113426
274,0.0024680077397721,0.2993332777731478
275,0.0031220536741312,0.298583215267939
276,0.0033388956226836,0.2978331527627302
277,0.0085228623045624,0.2971330944245354
278,0.0117636226994046,0.2963830319193266
279,0.017916503569154,0.2956329694141179
280,0.0182830585603991,0.294932911075923
281,0.0202418542456076,0.2941828485707142
282,0.0186543265526093,0.2934827902325194
283,0.0199301607433268,0.2927327277273106
284,0.0201615308358827,0.2919826652221018
285,0.0205241084743135,0.291282606883907
286,0.0160286635270808,0.2905325443786982
287,0.0176883228197112,0.2897824818734895
288,0.0115174069261888,0.2890824235352946
289,0.0090971457790951,0.2883323610300858
290,0.004599481792741,0.2875822985248771
291,0.0025072706054017,0.2868822401866822
292,0.0037431899782749,0.2861321776814735
293,0.0004416837453851,0.2853821151762647
294,0.0007388409115203,0.2846820568380698
295,-0.0024647103813076,0.2839319943328611
296,-0.0031989812961369,0.2831819318276523
297,-0.002082521522524,0.2824818734894574
298,-0.0007375297168821,0.2817318109842487
299,-0.0007300315578857,0.2810317526460538
300,-0.0008595633408216,0.2802816901408451
301,-0.0015300951982512,0.2795316276356363
302,-0.0003217556003947,0.2788315692974414
303,-0.0033152684857126,0.2780815067922327
304,-0.0038826272521785,0.2773314442870239
305,-0.0017163756991045,0.2766313859488291
306,-0.0016698000560504,0.2758813234436203
307,0.0004623728361196,0.2751312609384115
308,-0.000478451436914,0.2744312026002167
309,-0.0027406037919639,0.2736811400950079
310,-0.0032708108445302,0.2729310775897992
311,0.002470659154428,0.2722310192516043
312,0.0036075658466802,0.2714809567463955
313,0.0080365226444103,0.2707308942411868
314,0.0058562564575105,0.2700308359029919
315,0.0055297974182705,0.2692807733977831
316,0.0008779329759067,0.2685307108925744
317,-0.0018167962961319,0.2678306525543795
318,0.0001020997370829,0.2670805900491708
319,-0.0037714063156256,0.2663805317109759
320,-0.0046914241783567,0.2656304692057671
321,-0.0069766670157072,0.2648804067005584
322,-0.0055838936998509,0.2641803483623635
323,-0.0034924949359069,0.2634302858571548
324,-0.0044952475556186,0.262680223351946
325,-0.0042799048554423,0.2619801650137511
326,-0.0049125537901829,0.2612301025085424
327,-0.007294347201141,0.2604800400033336
328,-0.0053343075242349,0.2597799816651387
329,-0.0041792406711559,0.25902991915993
330,-0.0002418461954017,0.2582798566547212
331,-0.0005206692344315,0.2575797983165264
332,7.69676223464355e-05,0.2568297358113176
333,0.0011087965223424,0.2560796733061088
334,0.0011203283635572,0.255379614967914
335,0.0017674022059376,0.2546295524627052
336,0.0007498561750374,0.2539294941245104
337,0.0016413450702148,0.2531794316193016
338,-0.0011593971796819,0.2524293691140928
339,-9.535514446823434e-06,0.251729310775898
340,0.0027671671500414,0.2509792482706892
341,-0.0011181915848295,0.2502291857654805
342,-0.0041129223255605,0.2495291274272856
343,-0.0016974895164787,0.2487790649220768
344,-0.0031570060845007,0.2480290024168681
345,-0.0030212718959615,0.2473289440786732
346,-0.0026658706320619,0.2465788815734644
347,-0.0009788442494943,0.2458288190682557
348,0.0023338825662899,0.2451287607300608
349,0.0058053608523745,0.2443786982248521
350,0.0085105348778923,0.2436286357196433
351,0.009510396478675,0.2429285773814484
352,0.0069197856840622,0.2421785148762397
353,0.0065182976050363,0.2414284523710309
354,0.0009933012914611,0.240728394032836
355,-0.0022493516902178,0.2399783315276273
356,-0.0002448728577142,0.2392782731894324
357,0.0012448610119191,0.2385282106842237
358,0.0007216197089463,0.2377781481790149
359,-0.0035188091900169,0.23707808984082
360,-0.0034453783597809,0.2363280273356113
361,-0.0027398203694634,0.2355779648304025
362,-0.0020351052486342,0.2348779064922077
363,-0.0004321550331658,0.2341278439869989
364,-0.00060108942543,0.2333777814817901
365,-0.0030535794601002,0.2326777231435953
366,-0.0026836831512812,0.2319276606383865
367,-0.0035036636384225,0.2311775981331778
368,0.0002817137202474,0.2304775397949829
369,-0.0065887572936592,0.2297274772897741
370,-0.0044856234199891,0.2289774147845654
371,-0.0028740217253991,0.2282773564463705
372,-0.0021760396073224,0.2275272939411617
373,-0.0046100321895797,0.2268272356029669
374,-0.0033109200266531,0.2260771730977581
375,-0.0008660549195185,0.2253271105925494
376,-0.0030101711207081,0.2246270522543545
377,-0.0017820964988584,0.2238769897491457
378,-0.0017609239847022,0.223126927243937
379,-0.0042057257304426,0.2224268689057421
380,0.0006828429485703,0.2216768064005334
381,0.0018376620728386,0.2209267438953246
382,0.003292404633627,0.2202266855571297
383,0.0015407285635378,0.219476623051921
384,0.0024456276611455,0.2187265605467122
385,0.0035436397642858,0.2180265022085173
386,0.0014216757106052,0.2172764397033086
387,0.002773102628988,0.2165263771980998
388,-4.514300336688759e-05,0.215826318859905
389,0.001911879690236,0.2150762563546962
390,-0.0014148942319723,0.2143261938494874
391,-0.00019987410636,0.2136261355112926
392,-0.0027042418986803,0.2128760730060838
393,-0.0014690065534744,0.212176014667889
394,-1.946424086318732e-05,0.2114259521626802
395,0.0007889394272588,0.2106758896574714
396,0.0014832993461966,0.2099758313192766
397,0.0043922032157376,0.2092257688140678
398,0.0077843363372839,0.2084757063088591
399,0.0068494868931572,0.2077756479706642
400,0.0072889949867392,0.2070255854654554
401,0.0003267336499165,0.2062755229602467
402,-0.000623784736532,0.2055754646220518
403,-0.0017348349690476,0.204825402116843
404,-0.002343674947956,0.2040753396116343
405,-0.0018948009792775,0.2033752812734394
406,0.003532318198701,0.2026252187682307
407,0.0055889610697086,0.2018751562630219
408,0.0052138013912964,0.201175097924827
409,0.0041559941613913,0.2004250354196183
410,0.0059687823450578,0.1997249770814234
411,0.002546544035509,0.1989749145762147
412,0.0007891133172721,0.1982248520710059
413,-0.0012771595476696,0.197524793732811
414,-0.0010647683978852,0.1967747312276023
415,-0.0007408888305282,0.1960246687223935
416,0.0021702091813532,0.1953246103841986
417,0.0003833420272488,0.1945745478789899
418,-0.0001250733424126,0.1938244853737811
419,-0.0047738236527514,0.1931244270355863
420,-0.0041134573438064,0.1923743645303775
421,-0.0059316007146709,0.1916243020251687
422,-0.0042127769176872,0.1909242436869739
423,-0.0042265218778643,0.1901741811817651
424,-0.0016623203144872,0.1894241186765564
425,-0.002347894181845,0.1887240603383615
426,-0.0021638189904716,0.1879739978331527
427,-0.0029255560249505,0.187223935327944
428,-0.0008956929976399,0.1865238769897491
429,0.0009334357118616,0.1857738144845404
430,0.0017092524973808,0.1850737561463455
431,0.0053855391636503,0.1843236936411367
