,residuals,p
102,-0.0017521648493332,0.4153429452454371
103,-0.0005118830545812,0.4145428785732144
104,-0.0007812502824143,0.4136928077339778
105,-0.0032947146979015,0.4128427368947412
106,-0.001953133198389,0.4120426702225185
107,-0.0074528007632861,0.4111925993832819
108,-0.0086948047458956,0.4103925327110592
109,-0.0084441426763441,0.4095424618718226
110,-0.0123371701881302,0.408692391032586
111,-0.0161760033233028,0.4078923243603634
112,-0.0223093480384942,0.4070422535211268
113,-0.0235163189035528,0.406242186848904
114,-0.0259230881081223,0.4053921160096674
115,-0.025070840197547,0.4045420451704309
116,-0.0198176947137143,0.4037419784982082
117,-0.015153275234917,0.4028919076589716
118,-0.0091080952241747,0.4020918409867489
119,-0.008940218722503,0.4012417701475123
120,-0.0079311310410929,0.4003916993082757
121,-0.0073642854268657,0.399591632636053
122,-0.0100829083813867,0.3987415617968164
123,-0.0007704046584989,0.3979414951245937
124,0.0035871512619948,0.3970914242853571
125,-0.0009267106593064,0.3962413534461205
126,0.0073373528579435,0.3954412867738978
127,0.0141242114160445,0.3945912159346612
128,0.0149902028209077,0.3937911492624385
129,0.0121061993078587,0.3929410784232019
130,0.0073484904160759,0.3920910075839653
131,0.0151090923856767,0.3912909409117426
132,0.016171394704129,0.390440870072506
133,0.0155193143717593,0.3896408034002834
134,0.0178422174759691,0.3887907325610468
135,0.0124671743952378,0.3879406617218102
136,0.0082326647082563,0.3871405950495875
137,0.0056874986915468,0.3862905242103508
138,0.0074348910461951,0.3854904575381281
139,0.0049799767458268,0.3846403866988915
140,0.0052093146576037,0.3837903158596549
141,0.0094383474448977,0.3829902491874323
142,0.0122558244782797,0.3821401783481957
143,0.0077418474638405,0.381340111675973
144,0.0025592090690148,0.3804900408367364
145,-0.0008617313869666,0.3796399699974998
146,-0.0018602218640719,0.3788399033252771
147,-0.0082685080078152,0.3779898324860405
148,-0.0034405967214717,0.3771897658138178
149,-0.0097382154458868,0.3763396949745812
150,-0.0095645318217726,0.3754896241353446
151,-0.0126898510424064,0.3746895574631219
152,-0.0140956677084248,0.3738394866238853
153,-0.0065334099472887,0.3730394199516627
154,-0.0023776180597987,0.372189349112426
155,-0.0001669709165463,0.3713392782731894
156,-0.0016434300835314,0.3705392116009667
157,0.0025198502310971,0.3696891407617301
158,0.0038202942623726,0.3688890740895074
159,0.0057187143137019,0.3680390032502708
160,0.0027030681213592,0.3671889324110342
161,0.0017722868341256,0.3663888657388116
162,0.0048129114022006,0.3655387948995749
163,0.0018776410496099,0.3647387282273523
164,0.001752624623857,0.3638886573881157
165,0.0074554569326873,0.3630385865488791
166,0.0117101807841389,0.3622385198766564
167,0.0074081473422727,0.3613884490374198
168,0.0026516324565248,0.3605883823651971
169,0.0064152351215026,0.3597383115259605
170,0.0045544755738138,0.3588882406867238
171,0.0002305149876907,0.3580881740145012
172,-0.0042468843209236,0.3572381031752646
173,-0.0092463479699822,0.3564380365030419
174,-0.0125671352232783,0.3555879656638053
175,-0.009263916242892,0.3547378948245687
176,-0.0134137998102565,0.353937828152346
177,-0.0136629083210824,0.3530877573131094
178,-0.0110561673893166,0.3522876906408867
179,-0.0088979861524834,0.3514376198016501
180,-0.0095161776424649,0.3505875489624135
181,-0.003140161595838,0.3497874822901908
182,-0.0004723241889803,0.3489374114509542
183,-0.0031198617420915,0.3481373447787316
184,-0.0043308095329716,0.347287273939495
185,-0.0037318368328868,0.3464372031002584
186,0.0002258986702428,0.3456371364280357
187,-0.0032232912873183,0.344787065588799
188,-0.000185114715957,0.3439869989165763
189,-0.0037555851752549,0.3431369280773397
190,-0.0063957055839162,0.3422868572381031
191,-0.0033763186394998,0.3414867905658805
192,0.0035483704679358,0.3406367197266439
193,0.0020734230277535,0.3398366530544212
194,-0.0015894444728105,0.3389865822151846
195,-0.0031085838121448,0.338136511375948
196,0.0007145608305706,0.3373364447037253
197,-0.0011444595573384,0.3364863738644887
198,-0.0069075598455101,0.335686307192266
199,-0.00471379027143,0.3348362363530294
200,-0.004504973959242,0.3339861655137928
201,-0.0059000593576307,0.3331860988415701
202,-0.0053101590125669,0.3323360280023335
203,-0.0053587919636752,0.3315359613301109
204,-0.0031788801143227,0.3306858904908742
205,-0.0042265658378913,0.3298358196516376
206,-0.0031255930321585,0.3290357529794149
207,-5.0666517656727805e-05,0.3281856821401783
208,0.0047666470081232,0.3273856154679556
209,0.0043972435665413,0.326535544628719
210,0.009676795847895,0.3256854737894824
211,0.0135194248880761,0.3248854071172598
212,0.0063101576071261,0.3240353362780231
213,0.009074147986442,0.3232352696058005
214,0.0096902674556953,0.3223851987665639
215,0.0036388629840775,0.3215351279273273
216,0.002332738568772,0.3207350612551046
217,0.0053834958567255,0.319884990415868
218,0.0038223530880739,0.3190849237436453
219,-0.0023688610127656,0.3182348529044086
220,-0.0023446142894827,0.3173847820651721
221,-0.0009298534928473,0.3165847153929494
222,0.0063363563357908,0.3157346445537128
223,0.0067536002506092,0.3149345778814901
224,0.0076437897863261,0.3140845070422535
225,0.0088825077472018,0.3132344362030169
226,0.0077135198751299,0.3124343695307943
227,0.0131541474579371,0.3115842986915577
228,0.0065660039988628,0.3107842320193349
229,0.013690742827718,0.3099341611800983
230,0.0076509067817043,0.3090840903408617
231,0.0050278360314724,0.308284023668639
232,-0.0027052907481804,0.3074339528294024
233,-0.0023509259893572,0.3066338861571798
234,-0.0028705060064457,0.3057838153179432
235,-0.0017558663608379,0.3049337444787066
236,0.0043967954718369,0.3041336778064839
237,0.0007592930196668,0.3032836069672473
238,-0.0043644967192489,0.3024835402950246
239,-0.000958021681307,0.301633469455788
240,-0.0027478545367372,0.3007833986165514
241,-0.0094493966946864,0.2999833319443287
242,0.000441884199709,0.2991332611050921
243,0.0011894592060339,0.2983331944328694
244,0.0003771023265031,0.2974831235936328
245,0.0028871865199833,0.2966330527543962
246,-0.0031980066807217,0.2958329860821735
247,0.0016280617295701,0.2949829152429369
248,0.0018728316991039,0.2941828485707142
249,0.0004144568754483,0.2933327777314776
250,0.0054972568742369,0.292482706892241
251,-8.923295764318162e-05,0.2916826402200183
252,-0.0025312057988076,0.2908325693807817
253,0.0004523941767022,0.290032502708559
254,0.0008770871116243,0.2891824318693224
255,-0.0016398544355933,0.2883323610300858
256,-0.0037306504363899,0.2875322943578632
257,-0.0096223416021307,0.2866822235186266
258,-0.0086475314772792,0.2858821568464039
259,-0.0077824148053675,0.2850320860071673
260,-0.0105173808199905,0.2841820151679307
261,-0.0070224102410041,0.2833819484957079
262,-0.0114908650568039,0.2825318776564713
263,-0.0141380774375232,0.2817318109842487
264,-0.0032002309498853,0.2808817401450121
265,-0.0055752346832146,0.2800316693057755
266,-0.007309333764976,0.2792316026335528
267,-0.0039256503211602,0.2783815317943162
268,-0.005943192138583,0.2775814651220935
269,-0.0013832546593252,0.2767313942828569
270,-0.0019857099525153,0.2758813234436203
271,-0.0044890258345723,0.2750812567713976
272,0.0041547326330808,0.274231185932161
273,-0.0013215359903366,0.2734311192599383
274,-0.0035310084892603,0.2725810484207017
275,-0.0009708659539674,0.2717309775814651
276,-0.007914046596273,0.2709309109092425
277,-0.0100516106898499,0.2700808400700059
278,-0.0073333568363921,0.2692807733977831
279,-0.0055123088128921,0.2684307025585465
280,-0.0021872042735201,0.2675806317193099
281,-0.0013106370857847,0.2667805650470872
282,0.0052946442761199,0.2659304942078506
283,-0.0012646508925313,0.265130427535628
284,0.0032627685464436,0.2642803566963914
285,0.0004414134638395,0.2634302858571548
286,0.0027239741407389,0.2626302191849321
287,0.0144365862685774,0.2617801483456955
288,0.0204763500265073,0.2609800816734728
289,0.0237787976689753,0.2601300108342362
290,0.0196786902637745,0.2592799399949996
291,0.0171432208767193,0.2584798733227769
292,0.0149259404476643,0.2576298024835403
293,0.0113903764285815,0.2568297358113176
294,0.011397451710791,0.255979664972081
295,0.0176183743356886,0.2551295941328444
296,0.0054912772407545,0.2543295274606217
297,0.0070863781916341,0.2534794566213851
298,0.0049065649291807,0.2526793899491624
299,-0.0006624356182366,0.2518293191099258
300,0.0018455670443874,0.2509792482706892
301,0.0048113913880872,0.2501791815984665
302,0.0072149522760914,0.2493291107592299
303,0.0005117506472556,0.2485290440870072
304,-0.0089006628114379,0.2476789732477706
305,-0.0100021556750741,0.246828902408534
306,-0.0149022342457341,0.2460288357363114
307,-0.013726304845292,0.2451787648970748
308,-0.014355960219648,0.2443786982248521
309,-0.0085157521946517,0.2435286273856154
310,-0.0125465960613739,0.2426785565463788
311,-0.0059673074901053,0.2418784898741562
312,0.0019782620441433,0.2410284190349196
313,0.005542771388058,0.2402283523626969
314,0.0054782005338238,0.2393782815234603
315,0.0022114608708135,0.2385282106842237
316,0.001218052860306,0.237728144012001
317,0.0030914109885741,0.2368780731727644
318,0.0051918277551827,0.2360780065005417
319,0.0062273655663867,0.2352279356613051
320,0.0089352557924998,0.2343778648220685
321,0.0083472447503212,0.2335777981498458
322,0.0076557099065935,0.2327277273106092
323,0.008550571475331,0.2319276606383865
324,0.0057828253151985,0.2310775897991499
325,0.0051335311732353,0.2302275189599133
326,-0.0007445484801645,0.2294274522876906
327,-0.0092105944259238,0.228577381448454
328,-0.010512580465867,0.2277773147762313
329,-0.0109378094250428,0.2269272439369947
330,-0.0100903913263334,0.2260771730977581
331,-0.0074243372169562,0.2252771064255355
332,-0.0096786287062733,0.2244270355862989
333,-0.0060835166071399,0.2236269689140761
334,-0.0036942568315057,0.2227768980748395
335,0.0068888714409235,0.2219268272356029
336,0.0026646043551071,0.2211267605633803
337,-0.0015011310370596,0.2202766897241437
338,0.0026155961334334,0.219476623051921
339,0.002019846915076,0.2186265522126844
340,0.0087286077269476,0.2177764813734478
341,0.0072341608597344,0.2169764147012251
342,0.0037623876154148,0.2161263438619885
343,0.0010208189377155,0.2153262771897658
344,-0.0029914880340971,0.2144762063505292
345,-0.00665714901091,0.2136261355112926
346,-0.0042213206849912,0.2128260688390699
347,-0.0081841572915453,0.2119759979998333
348,-0.0083504205428921,0.2111759313276106
349,-0.0068798273134141,0.210325860488374
350,-0.004882187278302,0.2094757896491374
351,-0.0083244751380944,0.2086757229769147
352,-0.005764820957991,0.2078256521376781
353,0.0018798572584052,0.2070255854654554
354,0.0004652610779459,0.2061755146262188
355,0.0002217540603789,0.2053254437869822
356,-0.0040359024465227,0.2045253771147596
357,-0.0052173476792672,0.203675306275523
358,-0.0092806381276032,0.2028752396033002
359,-0.00583339197538,0.2020251687640636
360,-0.0014895439273842,0.201175097924827
361,-0.0016786573948186,0.2003750312526044
362,-0.00675462887579,0.1995249604133678
363,-0.0017158093466788,0.1987248937411451
364,-0.000296830284447,0.1978748229019085
365,0.0007005162816441,0.1970247520626719
366,0.0112829763871445,0.1962246853904492
367,0.010960999823435,0.1953746145512126
368,0.0167103021062119,0.1945745478789899
369,0.0165274386276512,0.1937244770397533
370,0.0139832589537132,0.1928744062005167
371,0.0102429404222579,0.192074339528294
372,0.0033814598362751,0.1912242686890574
373,-0.0030106426706507,0.1904242020168347
374,-0.0048687056330952,0.1895741311775981
