,residuals,p
210,0.0063516441373778,0.2981331777648137
211,0.0070636517762032,0.2971830985915493
212,0.0099821824169471,0.2962330194182848
213,0.0098134083837287,0.2952829402450204
214,0.0056723027110265,0.2942828569047421
215,0.0034885644460691,0.2933327777314776
216,0.0012102603529176,0.2923826985582132
217,-0.0024018918086723,0.2914326193849488
218,-0.002066796682157,0.2904825402116843
219,-0.0023553907943411,0.2894824568714059
220,0.0007382547283825,0.2885323776981415
221,-0.0027010759869979,0.2875822985248771
222,-0.0021568519559945,0.2866322193516126
223,-0.0134947395752282,0.2856321360113343
224,-0.0143863086890706,0.2846820568380698
225,-0.0094933867531015,0.2837319776648054
226,-0.0008700614030183,0.282781898491541
227,-0.0045819387331035,0.2817818151512626
228,-0.0072333302552309,0.2808317359779981
229,-0.0038357507550161,0.2798816568047337
230,-0.0003412105290723,0.2789315776314693
231,0.0026190809015333,0.2779814984582048
232,0.0020155044543925,0.2769814151179265
233,0.0040540406146521,0.276031335944662
234,0.0023661511295786,0.2750812567713976
235,0.0036750514585943,0.2741311775981332
236,0.0006290995019173,0.2731310942578548
237,0.0045092559636809,0.2721810150845903
238,0.0058936701116977,0.2712309359113259
239,0.0032473326496754,0.2702808567380615
240,0.005715453448948,0.269330777564797
241,0.0040627672583176,0.2683306942245187
242,0.0073183064297827,0.2673806150512543
243,0.0045107821024124,0.2664305358779898
244,0.0097402938196085,0.2654804567047254
245,0.0143002809135878,0.2644803733644471
246,0.0121417379283833,0.2635302941911826
247,0.0065744160440627,0.2625802150179182
248,0.002313605462771,0.2616301358446538
249,-0.0037163872832759,0.2606800566713892
250,-0.0085786328811228,0.2596799733311109
251,-0.0081906426840371,0.2587298941578465
252,-0.0073597958230445,0.2577798149845821
253,-0.0129041607234879,0.2568297358113176
254,-0.0070726534402886,0.2558296524710393
255,-0.0091291608005867,0.2548795732977748
256,-0.0090741090172536,0.2539294941245104
257,-0.004898800524154,0.252979414951246
258,-0.0079485946145514,0.2520293357779815
259,-0.0117315112630947,0.2510292524377031
260,-0.0021001535477617,0.2500791732644387
261,-0.0014220811059996,0.2491290940911742
262,-0.0012593526510407,0.2481790149179098
263,-0.0016057111086444,0.2471789315776315
264,-0.0012083378827304,0.246228852404367
265,0.0050416137653046,0.2452787732311026
266,0.0058411523898775,0.2443286940578382
267,0.0089522332054111,0.2433286107175598
268,0.0054654514157792,0.2423785315442954
269,0.0043373506197391,0.2414284523710309
270,0.0045313413073823,0.2404783731977665
271,0.0035086711357809,0.239528294024502
272,-0.0010408079940475,0.2385282106842237
273,-0.0004031862055179,0.2375781315109592
274,-0.0062203337526147,0.2366280523376948
275,-0.0087826569421969,0.2356779731644304
276,-0.00741483692763,0.234677889824152
277,-0.011350275688269,0.2337278106508876
278,-0.0068491522230416,0.2327777314776231
279,-0.0007474148046331,0.2318276523043587
280,-0.0058643082470031,0.2308775731310942
281,-0.0053948674652323,0.2298774897908159
282,-0.0022328163110152,0.2289274106175515
283,-0.0024741302024551,0.227977331444287
284,-0.0048695659093871,0.2270272522710226
285,-0.0059642690868604,0.2260271689307442
286,0.0019577727806737,0.2250770897574798
287,0.0024797284459321,0.2241270105842153
288,0.0032406424866713,0.2231769314109509
289,0.0087809638785765,0.2222268522376865
290,0.0115517556473752,0.2212267688974081
291,0.0131627441490631,0.2202766897241437
292,0.0160848448817578,0.2193266105508792
293,0.0178807844966264,0.2183765313776148
294,0.0196744349667371,0.2173764480373364
295,0.0149933872440508,0.216426368864072
296,0.0112420471871859,0.2154762896908075
297,0.0078353510660691,0.2145262105175431
298,0.0017364667476447,0.2135761313442787
299,0.0021371103680183,0.2125760480040003
300,-0.0005387566492736,0.2116259688307359
301,-0.0042013522653928,0.2106758896574714
302,-0.0057031803564409,0.209725810484207
303,-0.0040939366927581,0.2087257271439286
304,-0.0069058396208618,0.2077756479706642
305,-0.005333840516512,0.2068255687973998
306,-0.0065284819861251,0.2058754896241353
307,-0.0035878452479246,0.204875406283857
