,ac1,k
170,0.8329327345122565,0.3614602433738956
171,0.8388971480040508,0.3618103017169528
172,0.8317936411114517,0.3621103517252875
173,0.8282246948373568,0.3624104017336222
174,0.8361203849262877,0.3627604600766794
175,0.8520245918842553,0.3630605100850141
176,0.8633230847053279,0.3633605600933489
177,0.9015605326473176,0.3636606101016836
178,0.917610313092826,0.3640106684447408
179,0.9074171128075968,0.3643107184530755
180,0.8854800091135138,0.3646107684614102
181,0.8668465630031971,0.3649108184697449
182,0.8211217222565931,0.3652608768128021
183,0.7662337541854976,0.3655609268211368
184,0.7108881187057353,0.3658609768294715
185,0.6556418515901743,0.3662110351725287
186,0.6362924350101464,0.3665110851808634
187,0.6165741859881664,0.3668111351891981
188,0.6707030096887466,0.3671111851975329
189,0.7334344481361563,0.36746124354059
190,0.7488839405982904,0.3677612935489248
191,0.7489502016610036,0.3680613435572595
192,0.7890389570607791,0.3683613935655943
193,0.8113036087693897,0.3687114519086514
194,0.8355807713998672,0.3690115019169862
195,0.8607577939279426,0.3693115519253209
196,0.8817145238846815,0.369661610268378
197,0.8999060598529457,0.3699616602767128
198,0.926805895934226,0.3702617102850475
199,0.9339918671590492,0.3705617602933822
200,0.940150050964054,0.3709118186364394
201,0.944909102838078,0.3712118686447741
202,0.9492400279789432,0.3715119186531088
203,0.952788252710126,0.371861976996166
204,0.9553669894280764,0.3721620270045007
205,0.9544335078679208,0.3724620770128354
206,0.9600684330501942,0.3727621270211702
207,0.9581625216348386,0.3731121853642273
208,0.9478079500080426,0.3734122353725621
209,0.941130342909246,0.3737122853808968
210,0.9343622720909012,0.3740123353892315
211,0.9257214313069674,0.3743623937322887
212,0.8972503988050461,0.3746624437406234
213,0.8800367401798277,0.3749624937489581
214,0.8742573876534808,0.3753125520920153
215,0.8689717626380836,0.37561260210035
216,0.8435688211757606,0.3759126521086847
217,0.8262036070812868,0.3762127021170195
218,0.8016971620617473,0.3765627604600766
219,0.7298960800489774,0.3768628104684114
220,0.6701091747110504,0.3771628604767461
221,0.6724975291309188,0.3774629104850808
222,0.734857883499347,0.377812968828138
223,0.8047795799548378,0.3781130188364727
224,0.8670873399119837,0.3784130688448074
225,0.9021450664482096,0.3787631271878646
226,0.9318889720202465,0.3790631771961993
227,0.9432817227369577,0.3793632272045341
228,0.9527406656986228,0.3796632772128688
229,0.9549754895014544,0.380013335555926
230,0.9549328513403696,0.3803133855642607
231,0.9568108159556066,0.3806134355725954
232,0.957875004072475,0.3809134855809301
233,0.9578746323449664,0.3812635439239873
234,0.9581760445404516,0.381563593932322
235,0.9582041106085836,0.3818636439406567
236,0.9581954541525448,0.3822137022837139
237,0.9577775190116108,0.3825137522920486
238,0.9590624759048932,0.3828138023003833
239,0.9593442676316009,0.3831138523087181
240,0.9592568979448576,0.3834639106517752
241,0.9557974704497372,0.38376396066011
242,0.96006512044784,0.3840640106684447
243,0.9526677156240876,0.3844140690115019
