,ac1,k
50,0.9423482023377971,0.3227537922987164
51,0.944870340218026,0.3230538423070511
52,0.9469928944550065,0.3233038839806634
53,0.9485860057119871,0.3235539256542757
54,0.9479772593335364,0.3238039673278879
55,0.9429902348637916,0.3240540090015002
56,0.9432244690221074,0.3243540590098349
57,0.9413511599896404,0.3246041006834472
58,0.9460280809219244,0.3248541423570595
59,0.9427641112325866,0.3251041840306717
60,0.9339449804732354,0.3254042340390065
61,0.9327247851739596,0.3256542757126187
62,0.9326679843276572,0.325904317386231
63,0.9336231231015604,0.3261543590598433
64,0.9333264875391688,0.326454409068178
65,0.9368279905474218,0.3267044507417903
66,0.9373517832201568,0.3269544924154025
67,0.9424808136164992,0.3272045340890148
68,0.9415435146415894,0.3275045840973495
69,0.9413771790609468,0.3277546257709618
70,0.9346470633009792,0.328004667444574
71,0.9280106773689905,0.3282547091181863
72,0.9209507684855176,0.3285547591265211
73,0.912286285265782,0.3288048008001333
74,0.9031465790724108,0.3290548424737456
75,0.8992650604274338,0.3293048841473578
76,0.8958143457409228,0.3295549258209701
77,0.8882717515392717,0.3298549758293049
78,0.8806970052803894,0.3301050175029171
79,0.8914752787043501,0.3303550591765294
80,0.889065026116142,0.3306051008501416
81,0.9014602619447376,0.3309051508584764
82,0.9012692357343376,0.3311551925320887
83,0.906483536956984,0.3314052342057009
84,0.9026053303089432,0.3316552758793132
85,0.9029969454442566,0.3319553258876479
86,0.8959498903385333,0.3322053675612602
87,0.8841713535511078,0.3324554092348725
88,0.8707096318156582,0.3327054509084847
89,0.8527064028389152,0.3330055009168194
90,0.820060454766593,0.3332555425904317
91,0.7750473254802777,0.333505584264044
92,0.786560049139167,0.3337556259376563
93,0.798933222155869,0.334055675945991
94,0.8066511759318209,0.3343057176196032
95,0.8090667534925553,0.3345557592932155
96,0.8017878665452055,0.3348058009668277
97,0.8133468227256722,0.3350558426404401
98,0.8115555548612168,0.3353558926487748
99,0.8048500761031978,0.335605934322387
100,0.7869461353373799,0.3358559759959993
101,0.7885006116003835,0.3361060176696115
102,0.7868430240116546,0.3364060676779463
103,0.7820586641413635,0.3366561093515586
104,0.7970248633642156,0.3369061510251708
105,0.8163589917068702,0.3371561926987831
106,0.8405660351227353,0.3374562427071178
107,0.8602115793073611,0.3377062843807301
108,0.8722480536996726,0.3379563260543424
109,0.8795077699051581,0.3382063677279546
110,0.8836036148879103,0.3385064177362893
111,0.8876784254327584,0.3387564594099016
112,0.8709422195306206,0.3390065010835139
113,0.887881271756488,0.3392565427571262
114,0.9094893373159806,0.3395565927654609
115,0.9261422957699584,0.3398066344390731
116,0.937090823612244,0.3400566761126854
117,0.9442192415537984,0.3403067177862977
118,0.9489361098229876,0.3406067677946324
119,0.9488307550358154,0.3408568094682447
120,0.9507200555416384,0.3411068511418569
121,0.9529446287432862,0.3413568928154692
122,0.9532260955332384,0.3416069344890815
123,0.9514597544921132,0.3419069844974162
124,0.950327520031126,0.3421570261710285
125,0.9481052416434124,0.3424070678446407
126,0.948770732791174,0.342657109518253
127,0.9478852155974524,0.3429571595265877
128,0.9507505635263588,0.3432072012002
129,0.9464266295446214,0.3434572428738123
130,0.9418464284270084,0.3437072845474245
131,0.9322622829353452,0.3440073345557592
132,0.9212644542284588,0.3442573762293715
133,0.9101418534158112,0.3445074179029838
134,0.9033183132205068,0.3447574595765961
135,0.892334728966042,0.3450575095849308
136,0.8819763022064064,0.345307551258543
137,0.8766608714120161,0.3455575929321553
138,0.8647745755380634,0.3458076346057676
139,0.8528085489212671,0.3461076846141023
140,0.8081314097322349,0.3463577262877146
141,0.8040045000305062,0.3466077679613268
142,0.8272290503011318,0.3468578096349392
143,0.8326617169577789,0.3471078513085514
144,0.8422291241556565,0.3474079013168861
145,0.8464800243447957,0.3476579429904984
146,0.8389936411743438,0.3479079846641106
147,0.8367356409589193,0.3481580263377229
148,0.8342947070234014,0.3484580763460576
149,0.8525523648119682,0.3487081180196699
150,0.8555121901895345,0.3489581596932822
151,0.8518739333222041,0.3492082013668944
152,0.8475501364613369,0.3495082513752292
153,0.8390496706854773,0.3497582930488415
154,0.8285980404084928,0.3500083347224537
155,0.8010537630342845,0.350258376396066
156,0.8087512271064867,0.3505584264044007
157,0.8162186642192043,0.3508084680780129
158,0.8132130879230338,0.3510585097516253
159,0.8163252324995982,0.3513085514252375
160,0.8234164832187335,0.3516086014335722
161,0.817720145282989,0.3518586431071845
162,0.8208653322773293,0.3521086847807967
163,0.8235908479512173,0.3523587264544091
164,0.8350438295226462,0.3526087681280213
165,0.8458922173528146,0.352908818136356
166,0.8575298690712863,0.3531588598099683
167,0.8684542940070222,0.3534089014835805
168,0.8751940731608456,0.3536589431571929
169,0.8732060922475265,0.3539589931655276
170,0.8791800309465483,0.3542090348391398
171,0.8817841920265684,0.3544590765127521
172,0.8845326771227816,0.3547091181863643
173,0.8851861227106487,0.3550091681946991
174,0.8853349442988432,0.3552592098683114
175,0.889633600387203,0.3555092515419236
176,0.8911749176637324,0.3557592932155359
177,0.9138225375777034,0.3560593432238706
178,0.9235278764041868,0.3563093848974829
179,0.9156484200993116,0.3565594265710952
180,0.9099285072492548,0.3568094682447074
181,0.9023502504580204,0.3571095182530421
182,0.8841189705345228,0.3573595599266544
183,0.8772255406900914,0.3576096016002666
184,0.8733166488512508,0.357859643273879
185,0.8845072522568813,0.3581596932822137
186,0.9028677920314458,0.3584097349558259
187,0.917185821035996,0.3586597766294382
188,0.925803947207262,0.3589098183030504
189,0.9330706680216374,0.3591598599766628
190,0.93764375764837,0.3594599099849975
191,0.9412039725226324,0.3597099516586097
192,0.9499965025840792,0.359959993332222
193,0.9539477662439636,0.3602100350058342
194,0.954588465997856,0.360510085014169
195,0.9588866864619012,0.3607601266877813
196,0.9588761346852068,0.3610101683613935
197,0.9547003018406136,0.3612602100350058
198,0.9582684136596576,0.3615602600433405
199,0.9577610948277596,0.3618103017169528
200,0.9565299447884268,0.3620603433905651
201,0.9534922010536928,0.3623103850641773
202,0.9518220466885317,0.362610435072512
203,0.9485115419508874,0.3628604767461243
204,0.9477585339659698,0.3631105184197366
205,0.9444220696179628,0.3633605600933489
206,0.9482683967439806,0.3636606101016836
207,0.9454728294309416,0.3639106517752958
208,0.933906917463826,0.3641606934489081
209,0.9246382355662276,0.3644107351225204
210,0.9151956994715827,0.3646607767961327
211,0.8875791762581324,0.3649608268044674
212,0.8590653946391867,0.3652108684780796
213,0.859997307743841,0.3654609101516919
214,0.8914547045033715,0.3657109518253042
215,0.9079659381759408,0.3660110018336389
216,0.9219032146905546,0.3662610435072512
217,0.93405674204661,0.3665110851808634
218,0.9405122083929924,0.3667611268544757
219,0.9459553924431372,0.3670611768628105
220,0.9497268447993766,0.3673112185364227
221,0.9571710898375348,0.367561260210035
222,0.9652944241207232,0.3678113018836472
223,0.9647130801786876,0.3681113518919819
224,0.9655967928953444,0.3683613935655943
225,0.9661277945672032,0.3686114352392065
226,0.9684049020596216,0.3688614769128188
227,0.9683122825679772,0.3691615269211535
228,0.9675916829704349,0.3694115685947657
229,0.9639238111840708,0.369661610268378
230,0.9629811757907965,0.3699116519419903
231,0.961653265248408,0.3701616936156026
232,0.9598035155339536,0.3704617436239373
233,0.9572786844601054,0.3707117852975495
234,0.9580063922006566,0.3709618269711618
235,0.9567325182042934,0.3712118686447741
236,0.9532475447607572,0.3715119186531088
237,0.9518134388536672,0.3717619603267211
238,0.9505990040063728,0.3720120020003333
239,0.9489048249250888,0.3722620436739456
240,0.9501692069015591,0.3725620936822804
241,0.9442313184123752,0.3728121353558926
242,0.9354875987181704,0.3730621770295049
243,0.8933326604009336,0.3733122187031171
244,0.8775485330761635,0.3736122687114519
245,0.8477877130713567,0.3738623103850642
246,0.8147178310117557,0.3741123520586764
247,0.7998225849121979,0.3743623937322887
248,0.8118067464127724,0.3746624437406234
249,0.8420360689770379,0.3749124854142357
250,0.87283478530526,0.375162527087848
251,0.8878736859922974,0.3754125687614602
252,0.9033493980515604,0.3756626104350725
253,0.9126365658214836,0.3759626604434072
254,0.9206374873457762,0.3762127021170195
255,0.9264849217299596,0.3764627437906317
256,0.9359345645526688,0.376712785464244
257,0.9405708718374074,0.3770128354725787
258,0.9456977589204684,0.377262877146191
259,0.9493671513430636,0.3775129188198033
260,0.953588738629952,0.3777629604934155
261,0.9555997336822072,0.3780630105017503
262,0.9569426379241476,0.3783130521753625
263,0.95263875158525,0.3785630938489748
264,0.9526588530640993,0.3788131355225871
265,0.9526430939534468,0.3791131855309218
266,0.9543540197087296,0.3793632272045341
267,0.9529069061970918,0.3796132688781463
268,0.9507490126981274,0.3798633105517586
269,0.9483785377606474,0.3801633605600933
270,0.9478687610779944,0.3804134022337056
271,0.9431433535319588,0.3806634439073179
272,0.942585013506112,0.3809134855809301
273,0.940160586978672,0.3812135355892648
274,0.9340476547574365,0.3814635772628771
275,0.9271496347950752,0.3817136189364894
276,0.9211341678248322,0.3819636606101017
277,0.9102795163305072,0.3822137022837139
278,0.8883896421707664,0.3825137522920486
279,0.850331239351001,0.3827637939656609
280,0.8557042134737768,0.3830138356392732
281,0.8438729558526447,0.3832638773128854
282,0.8317090560248093,0.3835639273212202
283,0.8474838569028602,0.3838139689948324
284,0.8545800056500703,0.3840640106684447
285,0.8470854975599618,0.384314052342057
286,0.846028389949239,0.3846141023503917
287,0.8433887333462833,0.384864144024004
288,0.8425686231184482,0.3851141856976162
289,0.8401957140221685,0.3853642273712285
290,0.8298327071664018,0.3856642773795632
291,0.816912601570889,0.3859143190531755
292,0.8185794707733713,0.3861643607267878
293,0.8373935423856677,0.3864144024004
294,0.8501655513101976,0.3867144524087347
295,0.8586386784207386,0.386964494082347
296,0.8643243676278546,0.3872145357559593
297,0.871295229985766,0.3874645774295716
298,0.8784648139381409,0.3877146191031838
299,0.8792408630958748,0.3880146691115185
300,0.8924134802191999,0.3882647107851308
301,0.8929377374880472,0.3885147524587431
302,0.8964600751494701,0.3887647941323554
303,0.8997336857751539,0.3890648441406901
304,0.9026338855767742,0.3893148858143024
305,0.8961052050836918,0.3895649274879146
306,0.8922976717120519,0.3898149691615269
307,0.8823520708963596,0.3901150191698616
308,0.8866651405224836,0.3903650608434739
309,0.8918141145130706,0.3906151025170862
310,0.8960742602797582,0.3908651441906984
311,0.8938175411924028,0.3911651941990332
312,0.8880143985012734,0.3914152358726454
313,0.8748471115639868,0.3916652775462577
314,0.8577159844048399,0.39191531921987
315,0.8506005932705965,0.3922153692282046
316,0.8396314499189541,0.3924654109018169
317,0.8169321433343759,0.3927154525754292
318,0.7960825082698917,0.3929654942490415
319,0.8131848024005095,0.3932155359226538
320,0.8155836037269591,0.3935155859309884
321,0.8194162233285478,0.3937656276046007
322,0.8260672700291888,0.394015669278213
323,0.8217779810422862,0.3942657109518253
324,0.827518107110748,0.39456576096016
325,0.8290156886280693,0.3948158026337722
326,0.817206118516044,0.3950658443073845
327,0.8210546856411313,0.3953158859809968
328,0.8122332279159286,0.3956159359893315
329,0.7919805734239534,0.3958659776629438
330,0.7807124371429931,0.396116019336556
331,0.7977383220120238,0.3963660610101683
332,0.8015255278893921,0.3966661110185031
333,0.8134192701175115,0.3969161526921153
334,0.835987737677937,0.3971661943657276
335,0.8507678709055245,0.3974162360393398
336,0.8822897935828736,0.3977162860476746
337,0.8964166858520616,0.3979663277212868
338,0.902201017195532,0.3982163693948991
339,0.9133681351989492,0.3984664110685114
340,0.9242189006654032,0.3987664610768461
341,0.9352379157355272,0.3990165027504584
342,0.9531925887197356,0.3992665444240706
343,0.9569590146535876,0.3995165860976829
344,0.9614786215568948,0.3997666277712952
345,0.9634921865942224,0.4000666777796299
346,0.9672264854438832,0.4003167194532422
347,0.9673332595831644,0.4005667611268544
348,0.9688217200848556,0.4008168028004667
