,ac1,k
62,0.9476952119721408,0.3258543090515086
63,0.9453092323533872,0.3261543590598433
64,0.9380550215550144,0.3264044007334555
65,0.9358373683355754,0.3267044507417903
66,0.9360011587967896,0.3269544924154025
67,0.9429808985762712,0.3272545424237373
68,0.9418397222937088,0.3275045840973495
69,0.9422520007771756,0.3278046341056843
70,0.9389198926702428,0.3280546757792965
71,0.9340843711690396,0.3283047174529088
72,0.9277220556740816,0.3286047674612435
73,0.9186668863417438,0.3288548091348558
74,0.9068526675598012,0.3291548591431905
75,0.8977677490786719,0.3294049008168028
76,0.8873494578090384,0.3297049508251375
77,0.8747493432529888,0.3299549924987497
78,0.8602106638395256,0.3302550425070845
79,0.8795849112650839,0.3305050841806968
80,0.88439790856412,0.3308051341890315
81,0.8945711796343573,0.3310551758626437
82,0.8960798462554835,0.331305217536256
83,0.903736926628822,0.3316052675445907
84,0.9026899382287602,0.331855309218203
85,0.9082365833772368,0.3321553592265377
86,0.8996755494208291,0.33240540090015
87,0.8888022691854137,0.3327054509084847
88,0.8727484438992718,0.332955492582097
89,0.853753741545884,0.3332555425904317
90,0.8307407286134406,0.333505584264044
91,0.8051622787036722,0.3337556259376563
92,0.8112335887299383,0.334055675945991
93,0.8091962554354006,0.3343057176196032
94,0.8029621359471752,0.334605767627938
95,0.7818335229638345,0.3348558093015502
96,0.7929208753756585,0.3351558593098849
97,0.8284328121748002,0.3354059009834972
98,0.8516895064202912,0.335705950991832
99,0.845222411421515,0.3359559926654442
100,0.8028987307601644,0.3362560426737789
101,0.7502507513674351,0.3365060843473912
102,0.6772397214054366,0.3367561260210034
103,0.65775808550431,0.3370561760293382
104,0.6711984929039184,0.3373062177029505
105,0.7179926444047635,0.3376062677112852
106,0.7388985015550248,0.3378563093848974
107,0.7701540395506513,0.3381563593932322
108,0.8038677416140746,0.3384064010668444
109,0.8319905205293645,0.3387064510751791
110,0.857503294593124,0.3389564927487914
111,0.8738519742275482,0.3392565427571262
112,0.8791694875869225,0.3395065844307384
113,0.8789049840798318,0.3397566261043507
114,0.8805829752746558,0.3400566761126854
115,0.8796766734469555,0.3403067177862977
116,0.863901567396746,0.3406067677946324
117,0.8866289987815809,0.3408568094682447
118,0.9055550120332732,0.3411568594765794
119,0.9231839168010122,0.3414069011501917
120,0.934571125070097,0.3417069511585264
121,0.9426942521390196,0.3419569928321386
122,0.9482309632947477,0.3422070345057509
123,0.9471466395422432,0.3425070845140857
124,0.948646280199774,0.3427571261876979
125,0.949052438930288,0.3430571761960326
126,0.949259955514343,0.3433072178696449
127,0.947782873454558,0.3436072678779796
128,0.9511143914146748,0.3438573095515919
129,0.946363627248034,0.3441573595599266
130,0.9437401513180176,0.3444074012335389
131,0.9343595136406124,0.3447074512418736
132,0.92384021962992,0.3449574929154859
133,0.9143379192882952,0.3452075345890981
134,0.9081676733219716,0.3455075845974329
135,0.8989957368612027,0.3457576262710451
136,0.8891088332050359,0.3460576762793799
137,0.8792417760247249,0.3463077179529921
138,0.8733161867211916,0.3466077679613268
139,0.8633893942162332,0.3468578096349392
140,0.8589175198770944,0.3471578596432738
141,0.8499102900853959,0.3474079013168861
142,0.8275762056936504,0.3477079513252208
143,0.8195558663983638,0.3479579929988331
144,0.7683255504437817,0.3482080346724454
145,0.770259726394431,0.3485080846807801
146,0.801932216168675,0.3487581263543924
147,0.8098203026312935,0.3490581763627271
148,0.8210358287140587,0.3493082180363394
149,0.8621179450330175,0.3496082680446741
150,0.8651488803753102,0.3498583097182863
151,0.8647533769342626,0.350158359726621
152,0.8586140350864504,0.3504084014002334
153,0.843299918000383,0.3506584430738456
154,0.8318139000705769,0.3509584930821803
155,0.8152294491948587,0.3512085347557926
156,0.813893112974454,0.3515085847641273
157,0.8102406405506285,0.3517586264377396
158,0.806579815660977,0.3520586764460743
159,0.7893352194054797,0.3523087181196866
160,0.8048662248392432,0.3526087681280213
161,0.8200237567942671,0.3528588098016336
162,0.8256239940226149,0.3531588598099683
163,0.8230219696837117,0.3534089014835805
164,0.8276102586940371,0.3536589431571929
165,0.8207400972725442,0.3539589931655276
166,0.820617855790368,0.3542090348391398
167,0.8280982513393909,0.3545090848474745
168,0.8389265979881972,0.3547591265210868
169,0.8476555732418888,0.3550591765294215
170,0.8607763095245243,0.3553092182030338
171,0.8720903147431651,0.3556092682113685
172,0.8797526416592529,0.3558593098849808
173,0.8775134062750999,0.3561593598933155
174,0.8795783139412577,0.3564094015669278
175,0.8866201813412528,0.35665944324054
176,0.8911243051275696,0.3569594932488747
177,0.915370658957726,0.3572095349224871
178,0.9215531347546096,0.3575095849308218
179,0.9057822590544108,0.357759626604434
180,0.884203697014023,0.3580596766127688
181,0.8627274410110984,0.358309718286381
182,0.8437498009558769,0.3586097682947158
183,0.8291810273241337,0.358859809968328
184,0.8216264253096779,0.3591098516419403
185,0.8182237845460911,0.359409901650275
186,0.829608851381728,0.3596599433238873
187,0.8438062985165659,0.359959993332222
188,0.8585830588102474,0.3602100350058342
189,0.8809865426309661,0.360510085014169
190,0.8955641317884195,0.3607601266877813
191,0.907882539583654,0.361060176696116
192,0.9251211519579324,0.3613102183697282
193,0.9342611962000584,0.361610268378063
194,0.9413247943001546,0.3618603100516753
195,0.9497551053420176,0.3621103517252875
196,0.9510056571687818,0.3624104017336222
197,0.9534859560764876,0.3626604434072345
198,0.9585247163770716,0.3629604934155692
199,0.960186265851434,0.3632105350891815
200,0.96075961452627,0.3635105850975162
201,0.9554648344965904,0.3637606267711285
202,0.9535594589888154,0.3640606767794632
203,0.9536450799174072,0.3643107184530755
204,0.9527241266502716,0.3646107684614102
205,0.9502276582900436,0.3648608101350225
206,0.9525007393908914,0.3651108518086348
207,0.944316561320318,0.3654109018169694
208,0.9392728556949748,0.3656609434905817
209,0.9290583121020114,0.3659609934989165
210,0.923249859850933,0.3662110351725287
211,0.9148310012574667,0.3665110851808634
212,0.8793955834712205,0.3667611268544757
213,0.8521102695558651,0.3670611768628105
214,0.8540127869577526,0.3673112185364227
215,0.8305999344007114,0.367561260210035
216,0.8292828723812022,0.3678613102183697
217,0.8465086204198217,0.3681113518919819
218,0.8703266458836958,0.3684114019003167
219,0.9009076630530072,0.368661443573929
220,0.9195990040999992,0.3689614935822637
221,0.941890110573938,0.3692115352558759
222,0.9564498281363448,0.3695115852642107
223,0.9574332970168948,0.3697616269378229
224,0.9606291868310856,0.3700616769461576
225,0.9627290476186136,0.3703117186197699
226,0.9667075289756096,0.3705617602933822
227,0.9648945857136494,0.3708618103017169
228,0.9643088155521404,0.3711118519753292
229,0.9637129701392928,0.3714119019836639
230,0.9634018003365926,0.3716619436572762
231,0.9635543393552102,0.3719619936656109
232,0.9626790459121168,0.3722120353392232
233,0.957671664536251,0.3725120853475579
234,0.9584280082726966,0.3727621270211702
235,0.9575315485992753,0.3730621770295049
236,0.9560943756791488,0.3733122187031171
237,0.9547419053079512,0.3735622603767294
238,0.9545981852358612,0.3738623103850642
239,0.953680404618054,0.3741123520586764
240,0.953664549355754,0.3744124020670111
241,0.9495232790918244,0.3746624437406234
242,0.9512064849272486,0.3749624937489581
243,0.9400668586848552,0.3752125354225704
244,0.9228555667115952,0.3755125854309051
245,0.8881819665746724,0.3757626271045174
246,0.8198887985393153,0.3760126687781296
247,0.6630866244027013,0.3763127187864644
248,0.6720456902964,0.3765627604600766
249,0.6752879089595876,0.3768628104684114
250,0.7019463115510317,0.3771128521420236
251,0.7545279803375545,0.3774129021503584
252,0.8055990981102378,0.3776629438239706
253,0.8439791411347912,0.3779629938323053
254,0.8751602058354054,0.3782130355059176
255,0.8924910433930212,0.3785130855142523
256,0.9080784887055312,0.3787631271878646
257,0.919564612070178,0.3790131688614769
258,0.9266718132282116,0.3793132188698116
259,0.9312345730169628,0.3795632605434239
260,0.9397899504175156,0.3798633105517586
261,0.9413729392704808,0.3801133522253709
262,0.9447312504998217,0.3804134022337056
263,0.9478707603007116,0.3806634439073179
264,0.950613521398669,0.3809634939156526
265,0.9529749965810528,0.3812135355892648
266,0.956419348197416,0.3815135855975995
267,0.949867821645472,0.3817636272712118
268,0.9478440498924734,0.3820136689448241
269,0.9461935887686362,0.3823137189531588
270,0.9461579879075808,0.3825637606267711
271,0.945903712481944,0.3828638106351058
272,0.9446251755415992,0.3831138523087181
273,0.9425967006766997,0.3834139023170528
274,0.9365402783549588,0.3836639439906651
275,0.9242603577380432,0.3839639939989998
276,0.9193913561313872,0.3842140356726121
277,0.9080901654919672,0.3844640773462243
278,0.8898516656360962,0.384764127354559
279,0.8453124261146839,0.3850141690281713
280,0.8462588743449598,0.3853142190365061
281,0.8300722841360433,0.3855642607101183
282,0.8056083402004185,0.385864310718453
283,0.7775900831980777,0.3861143523920653
284,0.7471566602062969,0.3864144024004
285,0.7290214325428673,0.3866644440740123
286,0.7371882320082574,0.386964494082347
287,0.8003148939302638,0.3872145357559593
288,0.8296851153588105,0.3874645774295716
289,0.8216514953819273,0.3877646274379063
290,0.8206913308588243,0.3880146691115185
291,0.8071582386929824,0.3883147191198532
292,0.8117848240911182,0.3885647607934656
293,0.8387670893811509,0.3888648108018003
294,0.8453877895189291,0.3891148524754125
295,0.8449483194936307,0.3894149024837472
296,0.8438266379698569,0.3896649441573595
297,0.8419007181143824,0.3899649941656943
298,0.8450180234198322,0.3902150358393065
299,0.8521671999460612,0.3904650775129188
300,0.8712252982830682,0.3907651275212535
301,0.8672296837335004,0.3910151691948658
302,0.8686188321210678,0.3913152192032005
303,0.8622070556396628,0.3915652608768127
304,0.86003749830924,0.3918653108851475
305,0.8650180355394899,0.3921153525587598
306,0.8709268685223243,0.3924154025670945
307,0.8692995058248078,0.3926654442407067
308,0.8893987962427446,0.392915485914319
309,0.8918538028434543,0.3932155359226538
310,0.8980567612830532,0.393465577596266
311,0.8975476693402615,0.3937656276046007
312,0.8910311286488882,0.394015669278213
313,0.8768650641765358,0.3943157192865477
314,0.8553385415567831,0.39456576096016
