,ac1,k
242,0.9542403644705704,0.3635605934322387
243,0.9518762382902936,0.3637606267711285
244,0.9467121956571616,0.3639606601100183
245,0.9451191081971504,0.3642107017836306
246,0.9443667407771812,0.3644107351225204
247,0.9444043145134036,0.3646607767961327
248,0.94752845343751,0.3648608101350225
249,0.9505571687937924,0.3650608434739123
250,0.9536629595006944,0.3653108851475246
251,0.9557276025443484,0.3655109184864143
252,0.9531962276837572,0.3657109518253042
253,0.953923685330748,0.3659609934989165
254,0.9550063776591804,0.3661610268378062
255,0.9564630111289432,0.3664110685114186
256,0.9579148981891014,0.3666111018503084
257,0.9593497384484522,0.3668111351891981
258,0.959508190486025,0.3670611768628105
259,0.9600140590516296,0.3672612102017002
260,0.958247517782556,0.3675112518753125
261,0.9586220930917452,0.3677112852142024
262,0.957379976370094,0.3679113185530921
263,0.9571170119203954,0.3681613602267044
264,0.9564422243316224,0.3683613935655943
265,0.9561588633032044,0.368561426904484
266,0.956720723791413,0.3688114685780963
267,0.9541273961442168,0.3690115019169862
268,0.952649695846844,0.3692615435905984
269,0.951478859257783,0.3694615769294882
270,0.9506499886059738,0.369661610268378
271,0.9488811412573396,0.3699116519419903
272,0.9503495969727236,0.3701116852808801
273,0.9509508256974916,0.3703117186197699
274,0.9455850845955144,0.3705617602933822
275,0.942353010260378,0.370761793632272
276,0.9379268590875643,0.3710118353058843
277,0.9314390333099896,0.3712118686447741
278,0.922021671067017,0.3714119019836639
279,0.9050173718863164,0.3716619436572762
280,0.9088401660256132,0.371861976996166
281,0.9027481298861212,0.3721120186697783
282,0.8968103023733452,0.3723120520086681
283,0.8898817452966294,0.3725120853475579
284,0.885044626933785,0.3727621270211702
285,0.883760469305698,0.37296216036006
286,0.884492644719689,0.3731621936989498
287,0.8893523007460241,0.3734122353725621
288,0.8892603916700014,0.3736122687114519
289,0.8904205686083223,0.3738623103850642
290,0.8939609975697772,0.3740623437239539
291,0.8965709140301449,0.3742623770628438
292,0.9053811623651716,0.3745124187364561
293,0.9201796145968704,0.3747124520753458
294,0.9224578432806512,0.3749624937489581
295,0.9225128097195112,0.375162527087848
296,0.9223766895141444,0.3753625604267377
297,0.9212830457935308,0.37561260210035
298,0.9202164233486942,0.3758126354392399
299,0.9179841776467758,0.3760126687781296
300,0.9220571145707912,0.3762627104517419
301,0.9159868592469628,0.3764627437906317
302,0.9114797366287009,0.376712785464244
303,0.906531371435435,0.3769128188031339
304,0.9002164857287817,0.3771128521420236
305,0.8945284341812215,0.3773628938156359
306,0.8849242097275873,0.3775629271545258
307,0.8658226177507078,0.377812968828138
308,0.8669678655124197,0.3780130021670278
309,0.8714436965147399,0.3782130355059176
310,0.8761424514838443,0.3784630771795299
311,0.8692149888089319,0.3786631105184197
312,0.8592440146070396,0.3788631438573095
313,0.8449520715469526,0.3791131855309218
314,0.8276006336510734,0.3793132188698116
315,0.8117725280576086,0.3795632605434239
316,0.8016990961260915,0.3797632938823137
317,0.7883852855428644,0.3799633272212035
318,0.7775826212983746,0.3802133688948158
319,0.7924935020213622,0.3804134022337056
320,0.8065002794992926,0.3806634439073179
321,0.8128611984667498,0.3808634772462076
322,0.8281558780867644,0.3810635105850975
323,0.8433223825600492,0.3813135522587098
324,0.8579691081612344,0.3815135855975995
325,0.868710339447907,0.3817136189364894
326,0.8768282745304168,0.3819636606101017
327,0.886225446714357,0.3821636939489914
328,0.895092956384836,0.3824137356226037
329,0.9036834287511818,0.3826137689614935
330,0.9171207629206474,0.3828138023003833
331,0.9312066012762528,0.3830638439739956
332,0.9364162350973858,0.3832638773128854
333,0.945218855205924,0.3834639106517752
334,0.9500585078819148,0.3837139523253875
335,0.9551312507463124,0.3839139856642773
336,0.9611688311017068,0.3841640273378896
337,0.9655979556041316,0.3843640606767794
338,0.9666420619195568,0.3845640940156692
339,0.9695004619435724,0.3848141356892815
340,0.9721634647009753,0.3850141690281713
341,0.9743211249510731,0.3852642107017836
342,0.9786303322356764,0.3854642440406734
343,0.9806806227946552,0.3856642773795632
344,0.9816065027640072,0.3859143190531755
345,0.9835008063102508,0.3861143523920653
346,0.9850327835475774,0.3863143857309551
347,0.985729550434998,0.3865644274045674
348,0.9855311049408736,0.3867644607434572
349,0.9860090183544776,0.3870145024170695
350,0.9859046855769972,0.3872145357559593
351,0.9856368033451888,0.3874145690948491
352,0.9865099300974696,0.3876646107684613
353,0.9872142744382508,0.3878646441073512
354,0.9883668748430716,0.3881146857809635
355,0.9895825052652092,0.3883147191198532
356,0.9901062309662568,0.3885147524587431
357,0.9904378451319892,0.3887647941323554
358,0.9904188251496988,0.3889648274712451
359,0.9906585399909004,0.389164860810135
360,0.9910543211666086,0.3894149024837472
361,0.9909849585612728,0.389614935822637
362,0.9910114350147324,0.3898649774962494
363,0.9911671042292872,0.3900650108351391
364,0.9912464549421612,0.3902650441740289
365,0.9911607595060944,0.3905150858476413
366,0.9910525067758944,0.390715119186531
367,0.991009169923838,0.3909651608601433
368,0.9909193088411627,0.3911651941990332
369,0.991192323082506,0.3913652275379229
370,0.9908836105268614,0.3916152692115352
371,0.9908386853705872,0.391815302550425
372,0.9906625642559724,0.3920153358893148
373,0.9900301799664464,0.3922653775629271
374,0.9892709671740628,0.3924654109018169
375,0.9886279255113244,0.3927154525754292
376,0.9884215226757544,0.392915485914319
377,0.988413290096674,0.3931155192532088
378,0.9885600046680696,0.3933655609268211
379,0.9888377063213628,0.3935655942657109
380,0.9891397389159884,0.3937656276046007
381,0.9892633053239392,0.394015669278213
382,0.9890681701177536,0.3942157026171028
383,0.988721907752665,0.3944657442907151
384,0.9892182037190752,0.3946657776296049
385,0.9887630944980482,0.3948658109684947
386,0.9883588012201212,0.395115852642107
387,0.986969226599248,0.3953158859809968
388,0.9858312015582,0.3955659276546091
389,0.9843103464054346,0.3957659609934989
390,0.9829978579219985,0.3959659943323887
391,0.9818294584361686,0.3962160360060009
392,0.9811739153147452,0.3964160693448908
393,0.9798215506442328,0.3966161026837806
394,0.9772236227506504,0.3968661443573928
395,0.9759698273300464,0.3970661776962827
396,0.9746366388278244,0.397316219369895
397,0.9705767043883607,0.3975162527087847
398,0.9655064356108012,0.3977162860476746
399,0.9664735548050504,0.3979663277212868
400,0.9640159910118048,0.3981663610601766
401,0.9570630264218102,0.398416402733789
402,0.955931205309444,0.3986164360726787
403,0.950291435199488,0.3988164694115685
404,0.9484367425069048,0.3990665110851809
405,0.936722035956884,0.3992665444240706
406,0.932101855962639,0.3994665777629604
407,0.9211236783330962,0.3997166194365728
408,0.9145891965833884,0.3999166527754625
409,0.912812310451524,0.4001666944490748
410,0.9096923068656348,0.4003667277879646
411,0.9054511439088232,0.4005667611268544
412,0.9051633896969588,0.4008168028004667
413,0.90479341264641,0.4010168361393565
414,0.9055935867768048,0.4012668778129688
415,0.9058165624145448,0.4014669111518586
416,0.9059355966874624,0.4016669444907484
417,0.9096132105415998,0.4019169861643607
418,0.9127142703640584,0.4021170195032505
419,0.9123037961220392,0.4023170528421403
420,0.9129666546666048,0.4025670945157526
421,0.9155516755675348,0.4027671278546424
422,0.9126039764018676,0.4030171695282547
423,0.9191420073778228,0.4032172028671445
424,0.9155194956562942,0.4034172362060343
425,0.9117283298900452,0.4036672778796466
426,0.9078646551479042,0.4038673112185364
427,0.8982820226649461,0.4041173528921487
428,0.8922891569439352,0.4043173862310385
429,0.8958926135755311,0.4045174195699283
430,0.8999290398098019,0.4047674612435405
431,0.9015352359952272,0.4049674945824304
432,0.901995562912022,0.4051675279213202
433,0.9026667679037348,0.4054175695949324
434,0.90338159467669,0.4056176029338223
435,0.9072293588193948,0.4058676446074346
436,0.914270537208673,0.4060676779463243
437,0.9277788330091764,0.4062677112852142
438,0.938552905271659,0.4065177529588265
439,0.9452570329594469,0.4067177862977162
440,0.952649864688532,0.4069178196366061
441,0.9589775197485472,0.4071678613102183
442,0.9647410329433214,0.4073678946491081
443,0.9650433170939224,0.4076179363227204
444,0.9674507839927562,0.4078179696616102
445,0.9700777043596284,0.4080180030005
446,0.9734304216896024,0.4082680446741123
447,0.9760584212654346,0.4084680780130021
448,0.9771967243657228,0.4087181196866144
