,ac1,k
130,0.9418033615742198,0.3415069178196366
131,0.9323373050159308,0.3417569594932488
132,0.921649859346024,0.3420070011668611
133,0.9138078436573543,0.3422570428404734
134,0.9033864735351016,0.3425070845140857
135,0.8935431894566761,0.3427571261876979
136,0.882107772068799,0.3430071678613102
137,0.8775845846640727,0.3432572095349224
138,0.8708843769880593,0.3435072512085347
139,0.8557198719000286,0.3438073012168695
140,0.8468189435626283,0.3440573428904817
141,0.7960575583390491,0.344307384564094
142,0.7919522132290431,0.3445574262377062
143,0.8292675164452428,0.3448074679113185
144,0.8316064498760859,0.3450575095849308
145,0.8366495316606923,0.345307551258543
146,0.8396333399996564,0.3455575929321553
147,0.8376431357334054,0.3458076346057676
148,0.8352373819101563,0.3460576762793799
149,0.8570344914562342,0.3463077179529921
150,0.8572073664063189,0.3465577596266044
151,0.8563919796363918,0.3468078013002167
152,0.8470501527960733,0.3470578429738289
153,0.8383783022522723,0.3473078846474412
154,0.829511224174394,0.3475579263210535
155,0.818135344238329,0.3478079679946657
156,0.7981594136005566,0.348058009668278
157,0.8047488955479568,0.3483080513418903
158,0.815148853980711,0.3485580930155025
159,0.8143205279719343,0.3488081346891148
160,0.8186880935759128,0.3490581763627271
161,0.8254351071237588,0.3493082180363394
162,0.8252689972286071,0.3495582597099516
163,0.8168838068644652,0.3498083013835639
164,0.823882081117967,0.3500583430571762
165,0.8362863366666683,0.3503083847307884
166,0.8488532197479469,0.3505584264044007
167,0.857106757618912,0.3508084680780129
168,0.8679492034221459,0.3510585097516253
169,0.8745415862215465,0.3513085514252375
170,0.877173022056064,0.3515585930988498
171,0.8794624612972413,0.351808634772462
172,0.8823316801137701,0.3520586764460743
173,0.8838055177101547,0.3523087181196866
174,0.8852046417670305,0.3525587597932988
175,0.8902155101466267,0.3528088014669111
176,0.8920218809682376,0.3530588431405234
177,0.91284655711275,0.3533088848141357
178,0.9169987714495522,0.3535589264877479
179,0.9097554837981644,0.3538089681613602
180,0.9038344916967718,0.3540590098349724
181,0.896237781454542,0.3543090515085847
182,0.8782131892032637,0.354559093182197
183,0.8646765755489639,0.3548091348558093
184,0.8621103704539548,0.3550591765294215
185,0.8627288205453628,0.3553092182030338
186,0.8846801926489699,0.3555592598766461
187,0.90128216298188,0.3558093015502583
188,0.9179112633700098,0.3560593432238706
189,0.924994076056185,0.3563093848974829
190,0.9302975727500676,0.3565594265710952
191,0.9348612146245536,0.3568094682447074
192,0.9463093232651713,0.3570595099183197
193,0.9502624208680838,0.3573095515919319
194,0.9540612121151966,0.3575595932655442
195,0.9569050843692736,0.3578096349391565
196,0.9569899892979418,0.3580596766127688
197,0.957741508514402,0.358309718286381
198,0.958760519689262,0.3585597599599933
199,0.9575752521294916,0.3588098016336056
200,0.9563401176234588,0.3590598433072178
201,0.9551269699690998,0.3593098849808301
202,0.9520919894687848,0.3595599266544423
203,0.9516891256201452,0.3598099683280547
204,0.9473061073891336,0.3600600100016669
205,0.9469534880369982,0.3603100516752792
206,0.9463752576218664,0.3605600933488915
207,0.9434681686587744,0.3608101350225037
208,0.9401834251612086,0.361060176696116
209,0.927092729611566,0.3613102183697282
210,0.915273768251452,0.3615602600433405
211,0.9016604048470096,0.3618103017169528
212,0.8582520282071634,0.3620603433905651
213,0.8421834078810476,0.3623103850641773
214,0.8695794025804868,0.3625604267377896
215,0.8889577196256548,0.3628104684114018
216,0.9050689634441148,0.3630605100850141
217,0.920195054335878,0.3633105517586264
218,0.9326364698225734,0.3635605934322387
219,0.9429252247796692,0.363810635105851
220,0.9457251209922524,0.3640606767794632
221,0.9540002463013552,0.3643107184530755
222,0.9632541161171666,0.3645607601266877
223,0.964937527672082,0.3648108018003
224,0.9647457621183478,0.3650608434739123
225,0.9651861152294358,0.3653108851475246
226,0.9678261455584865,0.3655609268211368
227,0.967093910406428,0.3658109684947491
228,0.96701136439635,0.3660610101683614
229,0.9661417341901752,0.3663110518419736
230,0.9628829932265752,0.3665610935155859
231,0.9616365732793756,0.3668111351891981
232,0.960006851202921,0.3670611768628105
233,0.9574057689865804,0.3673112185364227
234,0.957770703047725,0.367561260210035
235,0.9570684229010118,0.3678113018836472
236,0.9555830564742348,0.3680613435572595
237,0.951970294176897,0.3683113852308718
238,0.9514389825600104,0.368561426904484
239,0.949986165825524,0.3688114685780963
240,0.9513243091861,0.3690615102517086
241,0.9458336021655472,0.3693115519253209
242,0.9455867372361888,0.3695615935989331
243,0.9229817254648288,0.3698116352725454
244,0.8621962902535483,0.3700616769461576
245,0.84056855472029,0.3703117186197699
246,0.8079929513181607,0.3705617602933822
247,0.7644260155765401,0.3708118019669945
248,0.771835182884074,0.3710618436406067
249,0.8033585691712051,0.371311885314219
250,0.8422709629453048,0.3715619269878313
251,0.8714971112925936,0.3718119686614435
252,0.8900118157415012,0.3720620103350558
253,0.90329427691883,0.3723120520086681
254,0.9136518481264596,0.3725620936822804
255,0.9215941466470624,0.3728121353558926
256,0.9281953495208723,0.3730621770295049
257,0.93763318890636,0.3733122187031171
258,0.9409952930128244,0.3735622603767294
259,0.9457116668405092,0.3738123020503417
260,0.9502284776734587,0.3740623437239539
261,0.952845460313141,0.3743123853975662
262,0.9545443054179432,0.3745624270711785
263,0.9564490800238435,0.3748124687447908
264,0.9518741175091916,0.375062510418403
265,0.9520733348545763,0.3753125520920153
266,0.9533523027427244,0.3755625937656276
267,0.9520778152010888,0.3758126354392399
268,0.9501870923712256,0.3760626771128521
269,0.9486058049697408,0.3763127187864644
270,0.94718421207059,0.3765627604600766
271,0.9466719706612016,0.3768128021336889
272,0.9409939853347437,0.3770628438073012
273,0.940206891635032,0.3773128854809134
274,0.933418667396994,0.3775629271545258
275,0.9271924956992612,0.377812968828138
276,0.9206048482011452,0.3780630105017503
277,0.9096709062576596,0.3783130521753625
278,0.8911245999899898,0.3785630938489748
279,0.8441299619423381,0.3788131355225871
280,0.8505748252552011,0.3790631771961993
281,0.8399065664181594,0.3793132188698116
282,0.8257267793487865,0.3795632605434239
283,0.8074069945825912,0.3798133022170361
284,0.8276151158558507,0.3800633438906484
285,0.8457648600722925,0.3803133855642607
286,0.8376254179380755,0.3805634272378729
287,0.8429410867628001,0.3808134689114852
288,0.8398085012059463,0.3810635105850975
289,0.8337511014004924,0.3813135522587098
290,0.8305170395402053,0.381563593932322
291,0.8166456045171849,0.3818136356059343
292,0.8178172442892417,0.3820636772795466
293,0.8379804857338076,0.3823137189531588
294,0.8454182221860753,0.3825637606267711
295,0.8496268090162198,0.3828138023003833
296,0.8568641654592865,0.3830638439739956
297,0.8628306264766457,0.3833138856476079
298,0.8698226680130502,0.3835639273212202
299,0.8766927524682514,0.3838139689948324
300,0.8870031429803057,0.3840640106684447
301,0.8833713321219191,0.384314052342057
302,0.887231661337984,0.3845640940156692
303,0.8906604229389953,0.3848141356892815
304,0.892820840857816,0.3850641773628938
305,0.8977684798315128,0.3853142190365061
306,0.8919104988588095,0.3855642607101183
307,0.881319964622784,0.3858143023837306
308,0.8873169472785609,0.3860643440573428
309,0.8919889987380851,0.3863143857309551
310,0.8976229776078094,0.3865644274045674
311,0.8944293255715607,0.3868144690781797
312,0.8878097269371251,0.3870645107517919
313,0.8745416003411501,0.3873645607601266
314,0.8569883698922875,0.3876146024337389
315,0.8501882877315445,0.3878646441073512
316,0.8403633878501272,0.3881146857809635
317,0.8261813871369973,0.3883647274545757
318,0.8112689338088525,0.388614769128188
319,0.8185189273076628,0.3888648108018003
320,0.8147539127881619,0.3891148524754125
321,0.8160597878459481,0.3893648941490248
322,0.8333710322240186,0.389614935822637
323,0.8243228836870308,0.3898649774962494
324,0.8236808600244442,0.3901150191698616
325,0.8250371800400065,0.3903650608434739
326,0.8288545089058023,0.3906151025170862
327,0.8213644844852978,0.3908651441906984
328,0.8128369897972376,0.3911151858643107
329,0.7997759401248506,0.3913652275379229
330,0.7888107867867008,0.3916152692115352
331,0.7826912660205119,0.3918653108851475
332,0.7974806448910018,0.3921153525587598
333,0.8123440755606383,0.392365394232372
334,0.8167736847135832,0.3926154359059843
335,0.83588584198602,0.3928654775795965
336,0.8696701124626737,0.3931155192532088
337,0.8877880188241,0.3933655609268211
338,0.8951212526530041,0.3936156026004334
