,ac1,k
259,0.958369270532298,0.3704117352892148
260,0.9594207494508684,0.3706617769628271
261,0.9586339661815632,0.3708618103017169
262,0.958204272543537,0.3711118519753292
263,0.9552130159635248,0.3713618936489414
264,0.955701907509514,0.3715619269878313
265,0.954790584998964,0.3718119686614435
266,0.9553899139738936,0.3720620103350558
267,0.9532504768968866,0.3722620436739456
268,0.9510371944134912,0.3725120853475579
269,0.94929788501517,0.3727121186864477
270,0.9474488920608104,0.37296216036006
271,0.947279960332984,0.3732122020336723
272,0.946256205922996,0.3734122353725621
273,0.9445203702478144,0.3736622770461743
274,0.9377304979634634,0.3739123187197866
275,0.9370142813762632,0.3741123520586764
276,0.9359107696798634,0.3743623937322887
277,0.9277775285779328,0.3745624270711785
278,0.9181147826198878,0.3748124687447908
279,0.8997767186079408,0.375062510418403
280,0.9050607543644196,0.3752625437572928
281,0.901119639140512,0.3755125854309051
282,0.8946648025624125,0.3757626271045174
283,0.8849260028190469,0.3759626604434072
284,0.8740111151451334,0.3762127021170195
285,0.8665215916109485,0.3764627437906317
286,0.8626434703243762,0.3766627771295215
287,0.8671587362232441,0.3769128188031339
288,0.8703933986638408,0.3771128521420236
289,0.872094813055519,0.3773628938156359
290,0.8737114662874365,0.3776129354892482
291,0.8693202770202846,0.377812968828138
292,0.8782099119149444,0.3780630105017503
293,0.8969226219933686,0.3783130521753625
294,0.9087832081554904,0.3785130855142523
295,0.9153161143600776,0.3787631271878646
296,0.9212260416900052,0.3790131688614769
297,0.919170775078004,0.3792132022003667
298,0.9186717225958172,0.379463243873979
299,0.9183173128308458,0.3796632772128688
300,0.923309219698008,0.379913318886481
301,0.9177414856467848,0.3801633605600933
302,0.9124434311943406,0.3803633938989831
303,0.9069763170489756,0.3806134355725954
304,0.900442485823759,0.3808634772462076
305,0.8949695431701242,0.3810635105850975
306,0.8901831414072386,0.3813135522587098
307,0.878924625548354,0.3815135855975995
308,0.8835494164903157,0.3817636272712118
309,0.88379858469021,0.3820136689448241
310,0.8806691618718953,0.3822137022837139
311,0.8752940037991418,0.3824637439573262
312,0.8671599258666548,0.3827137856309385
313,0.851533357243937,0.3829138189698283
314,0.8274519840131143,0.3831638606434405
315,0.8159652302552167,0.3834139023170528
316,0.8080460828102278,0.3836139356559426
317,0.7982684167924176,0.3838639773295549
318,0.7842389961250483,0.3840640106684447
319,0.8044992053228447,0.384314052342057
320,0.8047482418229468,0.3845640940156692
321,0.7979334577340248,0.384764127354559
322,0.806918597174142,0.3850141690281713
323,0.8186297725016385,0.3852642107017836
324,0.8249512678574751,0.3854642440406734
325,0.8248129716823871,0.3857142857142857
326,0.8408827867602675,0.385964327387898
327,0.8565866549753665,0.3861643607267878
328,0.8643801107860719,0.3864144024004
329,0.8674737315199205,0.3866144357392899
330,0.8744857673425416,0.3868644774129021
331,0.8892075668126098,0.3871145190865144
332,0.9024745954284936,0.3873145524254042
333,0.9205771106480074,0.3875645940990165
334,0.9353610820347682,0.3878146357726287
335,0.9402121219618892,0.3880146691115185
336,0.952462826136735,0.3882647107851308
337,0.9584226755004984,0.3884647441240206
338,0.962792440235103,0.3887147857976329
339,0.9634393295175234,0.3889648274712451
340,0.9657976369273524,0.389164860810135
341,0.9667462782666736,0.3894149024837472
342,0.9718819485754298,0.3896649441573595
343,0.9747636061611152,0.3898649774962494
344,0.976625120031632,0.3901150191698616
345,0.9790350502204348,0.3903650608434739
346,0.9804929617763316,0.3905650941823637
347,0.9814015702062644,0.390815135855976
348,0.9830508889697456,0.3910151691948658
349,0.9844147824473386,0.3912652108684781
350,0.984825481134578,0.3915152525420903
351,0.9843884154598886,0.3917152858809801
352,0.9848574686819658,0.3919653275545924
353,0.9847255995684018,0.3922153692282046
354,0.985109033123625,0.3924154025670945
355,0.9866830564308574,0.3926654442407067
356,0.9877188934979168,0.392915485914319
357,0.9883318274124824,0.3931155192532088
358,0.9890704273132764,0.3933655609268211
359,0.989375715456749,0.3935655942657109
360,0.989855563400138,0.3938156359393232
361,0.989550252361182,0.3940656776129355
362,0.98953098486743,0.3942657109518253
363,0.989694918307784,0.3945157526254376
364,0.9896493889633152,0.3947657942990498
365,0.9897499914419308,0.3949658276379396
366,0.9897132929767,0.3952158693115519
367,0.9899800668276528,0.3954159026504417
368,0.9898098863192444,0.395665944324054
369,0.990215575156786,0.3959159859976662
370,0.9900518993278054,0.396116019336556
371,0.9901135357240832,0.3963660610101683
372,0.9903686318943686,0.3966161026837806
373,0.9898007807485114,0.3968161360226704
374,0.9897548027056664,0.3970661776962827
375,0.988917145388764,0.397316219369895
376,0.9880327108948848,0.3975162527087847
377,0.986771821603802,0.3977662943823971
378,0.9861452191040216,0.3979663277212868
379,0.9863472214185136,0.3982163693948991
380,0.9869889289963176,0.3984664110685114
381,0.9877003725185828,0.3986664444074012
382,0.9883843694008588,0.3989164860810135
383,0.9881193998964136,0.3991665277546257
384,0.9885618352395036,0.3993665610935155
385,0.9875719167892832,0.3996166027671278
386,0.9870907567830376,0.3998666444407401
387,0.98646152145425,0.4000666777796299
388,0.985573614318166,0.4003167194532422
389,0.9848356662691592,0.400516752792132
390,0.982923300326227,0.4007667944657442
391,0.981712640534847,0.4010168361393565
392,0.9807962715741592,0.4012168694782463
393,0.9794328154419076,0.4014669111518586
394,0.9780638102214207,0.4017169528254709
395,0.9768129807176132,0.4019169861643607
396,0.9766861963516948,0.402167027837973
397,0.9715714157467636,0.4023670611768628
398,0.9680302591231972,0.4026171028504751
399,0.9685303054755638,0.4028671445240873
400,0.9661359579041008,0.4030671778629771
401,0.9615455980242784,0.4033172195365894
402,0.960482128149683,0.4035672612102017
403,0.9587878605754886,0.4037672945490915
404,0.9525694731637322,0.4040173362227037
405,0.9491546656956128,0.404267377896316
406,0.942178127732252,0.4044674112352058
407,0.9355479517114778,0.4047174529088181
408,0.9170154039303916,0.4049174862477079
409,0.9124651219030914,0.4051675279213202
410,0.9041148022049236,0.4054175695949324
411,0.900941871167175,0.4056176029338223
412,0.8989444277258951,0.4058676446074346
413,0.896572909973059,0.4061176862810468
414,0.8948552632871396,0.4063177196199366
415,0.895865534177583,0.4065677612935489
416,0.8958773592235717,0.4068178029671612
417,0.8991581795894458,0.407017836306051
