,ac1,k
231,0.9591602085520085,0.3870645107517919
232,0.9598358223069468,0.3873645607601266
233,0.9568118198827564,0.3877146191031838
234,0.9587082334338404,0.388064677446241
235,0.9589335989565672,0.3884147357892982
236,0.9584381714378064,0.3887147857976329
237,0.9589679509746356,0.3890648441406901
238,0.959327099519756,0.3894149024837472
239,0.9556416110951444,0.3897649608268044
240,0.9590470119569308,0.3900650108351391
241,0.9555353878601224,0.3904150691781963
242,0.9592284232264467,0.3907651275212535
243,0.9510261513175,0.3911151858643107
244,0.9410240420268102,0.3914152358726454
245,0.9138212313670876,0.3917652942157026
246,0.8649466222682521,0.3921153525587598
247,0.806465765104271,0.3924654109018169
248,0.703405224350763,0.3927654609101517
249,0.6233439619101084,0.3931155192532088
250,0.6356105790036031,0.393465577596266
251,0.6815231496742665,0.3938156359393232
252,0.6231832396977443,0.3941156859476579
253,0.5047715874019526,0.3944657442907151
254,0.6334918089241307,0.3948158026337722
255,0.6648891945858998,0.3951658609768295
256,0.7069422425765325,0.3954659109851641
257,0.7722402285295089,0.3958159693282214
258,0.8200846104399212,0.3961660276712785
259,0.8584218106381283,0.3965160860143357
260,0.8909038102773735,0.3968161360226704
261,0.9028294638759248,0.3971661943657276
