,AC red,u
114,1.0744638076391717,1.1546869592487834
115,1.048581487498322,1.1543192306248558
116,1.0255775228811068,1.153951502000928
117,1.0122547383430862,1.1535837733770005
118,0.9759651368515648,1.1532160447530728
119,0.9942732368331352,1.1528483161291452
120,1.0126844365626628,1.1524805875052175
121,1.0286889534340649,1.15211285888129
122,1.00417083533504,1.1517451302573622
123,1.030758701494194,1.1513774016334346
124,1.045138150975535,1.151009673009507
125,1.068767883260785,1.150641944385579
126,1.0748827095265865,1.1502742157616517
127,1.082244038469356,1.1499064871377238
128,1.0824625259857803,1.1495387585137962
129,1.0521928608264004,1.1491710298898683
130,1.0179930548702014,1.1488033012659409
131,0.990442589004912,1.1484355726420132
132,1.000006781951154,1.1480678440180856
133,1.037858269652536,1.147700115394158
134,0.999077001698149,1.1473323867702303
135,1.0165862219415744,1.1469646581463029
136,0.9998819358541452,1.146596929522375
137,0.9937729777801604,1.1462292008984474
138,0.981736581745874,1.1458614722745195
139,0.9818229407416076,1.145493743650592
140,0.9983776903640768,1.1451260150266644
141,1.0047696434735127,1.1447582864027366
142,1.0001747208057734,1.144390557778809
143,0.9923294182145856,1.1440228291548813
144,0.9675893389983604,1.1436551005309536
145,0.999854242323037,1.143287371907026
146,1.0000683611124304,1.1429196432830984
147,0.999193677762192,1.1425519146591707
148,1.0001286008951382,1.142184186035243
149,1.0141024364896478,1.1418164574113154
150,1.0101327018579378,1.1414487287873878
151,1.00022996576971,1.14108100016346
152,1.0201420336697502,1.1407132715395325
153,1.0215939517366537,1.1403455429156049
154,1.020175105779128,1.1399778142916772
155,1.0425795695358442,1.1396100856677496
156,1.034611089574634,1.139242357043822
157,1.0326442722593996,1.1388746284198945
158,1.000152631404282,1.1385068997959664
159,1.0002372906344823,1.1381391711720388
160,0.9998976361571889,1.1377714425481111
161,1.0032927201622897,1.1374037139241835
162,1.0124702064702775,1.1370359853002558
163,1.020901212378143,1.1366682566763282
164,1.0122503882903064,1.1363005280524006
165,1.000722903847297,1.135932799428473
166,0.9998647947441366,1.1355650708045453
167,0.9998347360206798,1.1351973421806176
168,0.9862724006445636,1.13482961355669
169,0.9851694366498835,1.1344618849327623
170,0.9978993851433337,1.1340941563088347
171,1.008340713536417,1.133726427684907
172,1.0039045617491358,1.1333586990609794
173,1.0171478946784591,1.1329909704370515
174,1.0006856809363534,1.132623241813124
175,1.0244284142174012,1.1322555131891965
176,1.0413251745829404,1.1318877845652686
177,1.0179518532340406,1.131520055941341
178,1.003394890200416,1.131152327317413
179,1.0254143798411912,1.1307845986934857
180,1.004455953398908,1.130416870069558
181,1.001730876273499,1.1300491414456304
182,0.9998532266285302,1.1296814128217028
183,0.9998154959105512,1.1293136841977751
184,0.999750550627432,1.1289459555738477
185,0.999789688060582,1.1285782269499198
186,0.9993818279291752,1.1282104983259922
187,0.9998371657300996,1.1278427697020643
188,1.001857072786895,1.127475041078137
189,1.0020046128784903,1.127107312454209
190,1.0001643436084764,1.1267395838302814
191,0.9947833835885138,1.1263718552063535
192,0.961464257206898,1.126004126582426
193,0.9607702863247356,1.1256363979584985
194,0.9996974658853864,1.1252686693345708
195,0.994821509764158,1.1249009407106432
196,0.99903287072551,1.1245332120867155
197,1.0003423913510694,1.124165483462788
198,0.9945505464264296,1.1237977548388602
199,0.9813351974513552,1.1234300262149326
200,0.9765230175332872,1.123062297591005
201,0.9888356063149014,1.1226945689670773
202,0.988701380197044,1.1223268403431497
203,0.9763530100749518,1.121959111719222
204,0.9959582076395896,1.1215913830952944
205,0.999930452831986,1.1212236544713663
206,0.9998103509657608,1.1208559258474389
207,0.9766714397247744,1.1204881972235112
208,0.9938157189795996,1.1201204685995836
209,0.9896511088906964,1.119752739975656
210,1.001736988569135,1.1193850113517283
211,1.054059053596072,1.1190172827278009
212,1.0498688771589164,1.118649554103873
213,1.003090125325346,1.1182818254799454
214,0.9987154738484108,1.1179140968560175
215,1.034942383372134,1.11754636823209
216,1.0284597863819287,1.1171786396081624
217,1.0486985384628589,1.1168109109842348
218,1.0109618401099507,1.1164431823603072
219,1.0205631088239928,1.1160754537363795
220,0.998030437905264,1.115707725112452
221,0.9854160786757502,1.115339996488524
222,0.964447432403947,1.1149722678645964
223,0.9924060972348284,1.1146045392406687
224,1.0005091388712712,1.114236810616741
225,1.0107568717775328,1.1138690819928134
226,0.97086875875039,1.1135013533688858
227,0.9776429503282296,1.113133624744958
228,0.9543587135671584,1.1127658961210305
229,0.9984133505376452,1.1123981674971029
230,1.0143887608308435,1.1120304388731752
231,1.042269752697244,1.1116627102492476
232,1.0523606656908475,1.11129498162532
233,1.0512423619314553,1.1109272530013925
234,1.0472543458279806,1.1105595243774646
235,1.0301108596689987,1.110191795753537
236,1.011221200951788,1.1098240671296091
237,1.0006099391587198,1.1094563385056817
238,1.0368737278586753,1.1090886098817538
239,1.057778177726658,1.1087208812578262
240,1.0166586714723576,1.1083531526338986
241,1.0207430739390075,1.107985424009971
242,1.028520747040944,1.1076176953860433
243,1.0522833091138997,1.1072499667621156
244,1.055505337302176,1.106882238138188
245,1.050772026535301,1.1065145095142603
246,1.0575218643577975,1.1061467808903327
247,1.042552977736491,1.105779052266405
248,1.054721805621136,1.1054113236424774
249,1.0349572906394324,1.1050435950185498
250,1.048888443614931,1.104675866394622
251,1.0321907845836489,1.1043081377706945
252,0.9655493511180036,1.1039404091467666
253,1.0016945623260831,1.103572680522839
254,1.011274041477846,1.103204951898911
255,1.0411329364138011,1.1028372232749837
256,1.035055787640549,1.102469494651056
257,1.0544990109349366,1.1021017660271284
258,1.016053943698097,1.1017340374032007
259,0.9996347318245132,1.101366308779273
260,0.997638644671823,1.1009985801553457
261,0.9995826487331648,1.1006308515314178
262,1.0000078458977788,1.1002631229074902
263,1.007347788759895,1.0998953942835623
264,1.0022255521753816,1.099527665659635
265,0.9988085820562894,1.0991599370357072
266,1.007602134779727,1.0987922084117796
267,1.001902592247237,1.098424479787852
268,0.9940607954270168,1.098056751163924
269,0.9791503037383816,1.0976890225399965
270,0.9995525789929608,1.0973212939160688
271,1.000113619833762,1.0969535652921412
272,1.0143505988868506,1.0965858366682135
273,1.0779303844463817,1.096218108044286
274,1.079991560762009,1.0958503794203582
275,1.077723338948692,1.0954826507964306
276,1.0684905026961484,1.095114922172503
277,1.0575233712946042,1.0947471935485753
278,1.033360468252144,1.0943794649246477
279,1.000873883990511,1.09401173630072
280,0.9659680937761228,1.0936440076767924
281,1.0005668341160796,1.0932762790528647
282,0.9996189672049284,1.092908550428937
283,0.9997495129856316,1.0925408218050094
284,0.9997457139327228,1.0921730931810816
285,0.9979584890813864,1.091805364557154
286,0.9771293854993356,1.0914376359332263
287,0.9882049733720688,1.0910699073092986
288,0.9980127906670174,1.090702178685371
289,1.014844064572267,1.0903344500614434
290,1.0086701836698622,1.0899667214375155
291,1.0120808929601304,1.089598992813588
292,0.999567977310538,1.0892312641896604
293,0.999533153493214,1.0888635355657328
294,1.014970633420507,1.0884958069418051
295,1.0009321699324547,1.0881280783178775
296,1.0192695754945038,1.08776034969395
297,1.0333631678863875,1.0873926210700222
298,1.0310683599552102,1.0870248924460946
299,1.0010381087210385,1.0866571638221667
300,1.0011971165114946,1.086289435198239
301,1.0206954426176833,1.0859217065743114
302,1.0095042272142642,1.0855539779503838
303,1.002262554976304,1.085186249326456
304,0.9996207734221628,1.0848185207025285
305,0.998891035332421,1.0844507920786008
306,0.9954514943106354,1.0840830634546732
307,0.9916526860920976,1.0837153348307456
308,0.988218997330262,1.083347606206818
309,0.998583680693578,1.0829798775828905
310,1.0019395787374317,1.0826121489589626
311,1.0221227998513855,1.082244420335035
312,1.049781575883611,1.0818766917111071
313,1.0250636563625315,1.0815089630871797
314,0.9997511749325576,1.081141234463252
315,1.00889120204578,1.0807735058393242
316,0.999768307784822,1.0804057772153963
317,0.9689298317698076,1.080038048591469
318,0.9764346775354388,1.0796703199675413
319,0.9897546987173684,1.0793025913436136
320,0.9889286245167302,1.078934862719686
321,0.9564769184909676,1.0785671340957583
322,0.9993255147758228,1.078199405471831
323,1.0143164207241455,1.077831676847903
324,1.014511449658954,1.0774639482239754
325,0.9865382557512948,1.0770962196000478
326,0.977943507071163,1.07672849097612
327,0.9995607636762972,1.0763607623521925
328,1.0169207774940212,1.0759930337282648
329,1.0518165137831743,1.0756253051043372
330,1.001174559493108,1.0752575764804095
331,0.9871757283091328,1.0748898478564817
332,0.99960733639399,1.074522119232554
333,1.0019000116818748,1.0741543906086264
334,1.00672242991069,1.0737866619846987
335,1.0008370812984837,1.073418933360771
336,0.96510530122064,1.0730512047368437
337,0.999751231030748,1.0726834761129158
338,1.0236945048283057,1.0723157474889882
339,0.9979822912495868,1.0719480188650603
340,0.977324254729956,1.0715802902411329
341,0.9995677089710708,1.0712125616172052
342,1.0235686810958669,1.0708448329932776
343,1.0460872524051394,1.07047710436935
344,1.0120033867815788,1.0701093757454223
345,0.9996919934111248,1.0697416471214949
346,1.0011355671020197,1.069373918497567
347,0.9986858198442076,1.0690061898736392
348,1.0000493907746468,1.0686384612497115
349,1.000544996384002,1.068270732625784
350,1.0006714705928903,1.0679030040018562
351,1.0064814417550831,1.0675352753779286
352,1.0257676422598778,1.067167546754001
353,1.042528784722467,1.0667998181300733
