,AC red,u
193,1.07072722932955,1.1234115405098517
194,1.074142543428387,1.1230122649636525
195,1.0737087959192773,1.1226129894174532
196,1.071170699463308,1.1222137138712542
197,1.0606897290567134,1.121814438325055
198,1.057696301372535,1.121415162778856
199,1.062553809856613,1.1210158872326568
200,1.0517825199427109,1.1206166116864575
201,1.0526671283337774,1.1202173361402583
202,1.054180514578358,1.1198180605940593
203,1.0606880607019284,1.1194187850478603
204,1.0654534648561844,1.119019509501661
205,1.0626933209856435,1.118620233955462
206,1.050580253588578,1.1182209584092628
207,1.060184889892206,1.1178216828630636
208,1.0659610279847698,1.1174224073168646
209,1.0683054777310776,1.1170231317706654
210,1.067057892598537,1.1166238562244664
211,1.0642051031537796,1.1162245806782671
212,1.0664073942238697,1.115825305132068
213,1.070382976609127,1.115426029585869
214,1.0718435028452649,1.1150267540396697
215,1.0837200960317268,1.1146274784934709
216,1.088715341017784,1.1142282029472714
217,1.0928371110804411,1.1138289274010722
218,1.0911140788961915,1.1134296518548732
219,1.0894951995901003,1.113030376308674
220,1.086723984925544,1.112631100762475
221,1.0835656948425,1.1122318252162755
222,1.0798792713124643,1.1118325496700765
223,1.0657183559426,1.1114332741238775
224,1.0567556206420787,1.1110339985776785
225,1.0652391717974417,1.1106347230314793
226,1.0697480769029766,1.11023544748528
227,1.0710803861822855,1.1098361719390808
228,1.0757883519657787,1.1094368963928818
229,1.0796364548958892,1.1090376208466826
230,1.0773097316767033,1.1086383453004836
231,1.0772515369017188,1.1082390697542843
232,1.085336693144627,1.107839794208085
233,1.084830321205974,1.107440518661886
234,1.0916598739931938,1.1070412431156869
235,1.1096183272411455,1.1066419675694878
236,1.105485786484055,1.1062426920232886
237,1.0932719723647668,1.1058434164770896
238,1.0688243636468937,1.1054441409308904
239,1.0701736365537915,1.1050448653846912
240,1.0814396621060076,1.104645589838492
241,1.0774050441918106,1.104246314292293
242,1.0671332424057276,1.103847038746094
243,1.0535242053677625,1.103447763199895
244,1.0603797088453106,1.1030484876536957
245,1.064693205354324,1.1026492121074964
246,1.0685525205945412,1.1022499365612972
247,1.0674469150853068,1.1018506610150982
248,1.0634934436907586,1.101451385468899
249,1.0576093387683636,1.1010521099227
250,1.0570625869126438,1.1006528343765007
251,1.0596351409142233,1.1002535588303015
252,1.055235203205391,1.0998542832841025
253,1.066482088453563,1.0994550077379033
254,1.0713115447268362,1.0990557321917045
255,1.0634737791303188,1.098656456645505
256,1.0588847681245197,1.0982571810993058
257,1.056965176324424,1.0978579055531068
258,1.056544455494321,1.0974586300069076
259,1.0603729316244337,1.0970593544607086
260,1.0657669254804092,1.0966600789145091
261,1.0673592885917575,1.09626080336831
262,1.0641955064171278,1.095861527822111
263,1.0630409327388777,1.095462252275912
264,1.062861761466687,1.0950629767297129
265,1.0649760502772505,1.0946637011835136
266,1.0661754163594523,1.0942644256373144
267,1.061299546452292,1.0938651500911154
268,1.0645257093742386,1.0934658745449162
269,1.065938114141046,1.0930665989987172
270,1.0686362360591268,1.092667323452518
271,1.064876082121182,1.092268047906319
272,1.06338430060416,1.0918687723601197
273,1.060836948312112,1.0914694968139205
274,1.0552291706766994,1.0910702212677217
275,1.0578307090763712,1.0906709457215222
276,1.0611419287741994,1.0902716701753232
277,1.0615278265506964,1.089872394629124
278,1.062299178353792,1.0894731190829248
279,1.0641199221975792,1.0890738435367258
280,1.065497663573958,1.0886745679905263
281,1.066841273664525,1.0882752924443275
282,1.066549384418062,1.0878760168981283
283,1.060807016879729,1.087476741351929
284,1.0576523386029124,1.08707746580573
285,1.0530612090477522,1.0866781902595308
286,1.055847088856825,1.0862789147133318
287,1.0590692644705135,1.0858796391671326
288,1.0561198821835298,1.0854803636209334
289,1.0452103330812268,1.0850810880747344
290,1.0456754302853493,1.0846818125285351
291,1.051382379956628,1.084282536982336
292,1.052181003897523,1.083883261436137
293,1.0606559213125162,1.083483985889938
294,1.0626102550805725,1.0830847103437389
295,1.051768669963839,1.0826854347975394
296,1.0595493540838004,1.0822861592513404
297,1.0494629904217163,1.0818868837051412
298,1.0549017077418583,1.0814876081589422
