,residuals,b
270,0.0009701052133769,0.2140730008685353
271,0.0011754488091305,0.2142335739965785
272,-0.0013888343850835,0.2143138605606
273,0.0014891838012555,0.214614935175681
274,0.0013781814362739,0.2147554366627187
275,0.0073489090844726,0.2149360814317673
276,0.0098998973045341,0.2152371560468482
277,0.0103701304042356,0.2152572276878536
278,0.0099909118855341,0.215377657533886
279,0.0094184624499106,0.2155783739439399
280,0.0074061888372171,0.2157389470719831
281,0.0072547964143663,0.2157590187129885
282,0.0088065946007017,0.2158995202000263
283,0.0051319529769244,0.2160600933280694
284,0.0034978301807672,0.216341096302145
285,0.002340650079369,0.2164013112251612
286,-0.0021865583664553,0.2166421709172259
287,-0.0027685750085049,0.2167023858402421
288,-0.0058175063826612,0.2168428873272799
289,-0.0011265508223969,0.2170837470193446
290,-0.0037014742765978,0.2174249649164363
291,-0.0038812518543951,0.2174651081984471
292,-0.0054232874878775,0.2174851798394525
293,-0.0113225739109689,0.2181274723516252
294,-0.0166145253306377,0.2184887618897223
295,-0.0179577120018138,0.2185289051717331
296,-0.0168555282602873,0.2191109827608895
