,residuals,b
78,0.0037088498337473,0.1715010502960915
79,0.0030357810238507,0.1715211219370969
80,0.007550307814192,0.1716214801421239
81,0.0073747690311506,0.1718422681931833
82,0.0084304566147161,0.1718824114751941
83,0.0106540346307593,0.1722637726542966
84,0.0107796483770793,0.172283844295302
85,0.0141456945991709,0.1723239875773128
86,0.011859677686933,0.1725849189103829
87,0.0126071204779673,0.1726451338333991
88,0.0099965658401971,0.1729662800894854
89,0.0108642847634325,0.1730264950125016
90,0.0073495364369426,0.1734078561916041
91,0.0027182554118709,0.1735282860376365
92,0.0031926743683481,0.1740702203447822
93,-0.0026177734396647,0.1742910083958415
94,-0.0025962442701147,0.1743913666008685
95,-0.00322148839585,0.1746121546519279
96,-0.0053821980851462,0.1749132292670088
97,-0.0016023614779712,0.1750537307540466
98,-0.0020481035335835,0.1750938740360573
99,-0.0014835192778729,0.1751139456770627
100,-0.0001507292187394,0.1753748770101329
101,-0.0002616321374797,0.1754150202921437
102,0.0001710035280789,0.1756759516252138
103,-0.0048620198705356,0.1757963814712462
104,-0.0011768193516604,0.1763583874193973
105,-0.0004599635962129,0.1764186023424134
106,0.0012111409331713,0.176799963521516
107,0.0014714337450711,0.1768200351625213
108,-0.0051271428916992,0.1770207515725753
109,-0.0045401279960993,0.1770408232135807
110,-0.0043784688592434,0.1770608948545861
111,-0.004041490084245,0.1771211097776023
112,-0.0049612687563094,0.1773017545466508
113,-0.0039278914576479,0.1774221843926832
114,-0.0039028147051771,0.177562685879721
115,-0.0022659081214737,0.1777031873667587
116,-0.0014688615759831,0.1777232590077641
117,0.0011495187850176,0.1778637604948019
118,0.0015500313245195,0.1780042619818397
119,-0.0025564367241273,0.178225050032899
120,-0.0008137836426219,0.1782852649559152
121,-0.0019990027419309,0.1783454798789314
122,-0.0028640337441899,0.1784458380839584
123,-0.001040310982608,0.1785662679299907
124,-0.000282018485872,0.1787870559810501
125,0.001262788116504,0.1790680589551256
126,0.0044657592809839,0.1791483455191472
127,0.0030271711923168,0.179188488801158
128,0.0062563093182644,0.1793289902881958
129,0.0090447975698578,0.1794694917752335
130,0.0040334141400755,0.1796099932622713
131,0.0024811607003102,0.1797705663903145
132,-0.0040626277335259,0.1801318559284116
133,-0.0067227512228056,0.1802924290564548
134,-0.0103136766320796,0.1804730738255033
135,-0.0109545480323827,0.1806336469535465
136,-0.0146098229792516,0.180914649927622
137,-0.0122775929718587,0.1810551514146598
138,-0.010872912496283,0.1812558678247137
139,-0.0092510397908522,0.181777730490854
140,-0.0075581383510704,0.1819182319778918
141,-0.0040642024400494,0.1820185901829188
142,-0.0026974449669588,0.182078805105935
143,-0.0045987958366435,0.1823598080800105
144,-0.0044226131554133,0.1824200230030267
145,-0.0056674808630243,0.1827210976181076
146,-0.0061490897381086,0.1827813125411238
147,-0.0053297678607169,0.1830623155151993
148,-0.0064498598530124,0.1831827453612317
149,0.0017282200764723,0.1835440348993288
150,0.0066173774787858,0.1837246796683774
151,0.0080636219940121,0.1839253960784313
152,0.0070905348562945,0.1840257542834583
153,0.0076754466030213,0.1840658975654691
154,0.0087104482980582,0.1840859692064745
155,0.0110800941684725,0.1844472587445716
156,0.0127362535526747,0.1845275453085932
157,0.0117609504989494,0.184567688590604
158,0.012798214827823,0.1846078318726148
159,0.0137534477145044,0.1854106975128306
160,0.0109757856320445,0.1855712706408738
161,0.0098652925143079,0.1859927751019871
162,0.0095582176755664,0.1860128467429925
163,0.0093188381477885,0.1860529900250032
164,0.0004371347598358,0.1864945661271219
165,-0.0007753542831171,0.1865547810501381
166,0.0006671199399734,0.1865949243321489
167,-0.0046367060118355,0.1868959989472298
168,-0.0044549524416397,0.1871970735623108
169,-0.0043119519697804,0.1872974317673378
170,-0.00215578799033,0.1873777183313593
171,-0.0040683815149117,0.1875182198183971
172,-0.0001507925365141,0.1876787929464403
173,0.002857089445993,0.1877390078694565
174,0.0054526439257317,0.1880400824845374
175,0.0050913780402275,0.188120369048559
176,0.0038180454124977,0.1882006556125806
177,0.0051093416024823,0.1882608705355967
178,0.007583344093304,0.1883411570996183
179,0.0085463965435123,0.1884013720226345
180,0.0095379603673404,0.1884615869456507
181,0.0080389337838682,0.1886221600736939
182,0.0054261491537024,0.1887225182787208
183,0.0066393409199851,0.188782733201737
184,0.0050905884930362,0.188883091406764
185,0.0030418328322139,0.1891038794578234
186,0.000673452769347,0.1892845242268719
187,-0.0007749695123214,0.1893447391498881
188,-0.0022092926818485,0.1894450973549151
189,-0.0022187547849632,0.1895454555599421
190,-0.0055333044261346,0.1897662436110014
191,-0.0052373776297489,0.1898264585340176
192,-0.0026118624459926,0.1900071033030662
193,-0.0035617851008851,0.1901877480721147
194,-0.0028292949814109,0.1903683928411633
195,-0.0055189966746295,0.1907497540202658
196,-0.0087124502806333,0.1910508286353467
197,-0.0067539998700597,0.1912114017633899
198,-0.0058248971803138,0.1912515450454007
199,-0.0012862227562748,0.1913318316094223
200,-0.0020703270879146,0.1913719748914331
201,-0.0027785613852503,0.1914321898144492
202,-0.0008861124979789,0.1914924047374654
203,0.0032726232390538,0.1916931211475194
204,0.0029222747809596,0.1918135509935518
205,0.0063409445967793,0.1919741241215949
206,-0.0070618201217262,0.1925160584287406
207,-0.0066962373216217,0.1926164166337676
208,-0.0053840897310027,0.1928171330438215
209,-0.0037079154865292,0.1928372046848269
210,-0.0020027274512988,0.1928773479668377
211,-0.0002155962104312,0.1929375628898539
212,-0.0003410125815382,0.1930579927358863
213,-0.003393944145518,0.193298852427951
214,-0.0002336694177975,0.1934594255559942
215,-0.0012426618743787,0.1935397121200157
216,-0.0049841904278865,0.1936601419660481
217,-0.0059804924740886,0.1936802136070535
218,-0.004517018699205,0.1939010016581129
219,-0.0071253380167478,0.193961216581129
220,-0.0060201029745455,0.1939812882221344
221,-0.0056357659626214,0.1940415031451506
222,-0.0052806188545793,0.1942221479141992
223,-0.0051391186154009,0.1944027926832477
224,-0.0086364579768479,0.1947038672983287
225,-0.0041096601524186,0.1948042255033557
226,0.0015926253995337,0.195025013554415
227,-0.003375139112993,0.1959282373996578
228,-0.0048763904578036,0.1960486672456902
229,-0.005523983303211,0.1964099567837873
230,-0.0072312738227481,0.1964501000657981
231,-0.0070691033033259,0.1964701717068035
232,-0.0055557456156987,0.1965906015528359
233,-0.0059329499461941,0.1968113896038952
234,-0.0019200458675441,0.1970321776549546
235,0.0013074099182815,0.1971726791419923
236,0.0016861414443027,0.1973733955520463
237,0.0028820647610757,0.1974336104750625
238,0.0019373700774488,0.1976343268851164
239,0.0024786265426666,0.1976543985261218
240,0.0009599014200938,0.1976744701671272
241,-0.0004024302645293,0.197714613449138
242,-0.0010668209338079,0.197814971654165
243,-0.0091749691611028,0.1981561895512567
244,-0.0083469258903273,0.1981762611922621
245,0.0042628265312723,0.1985977656533754
246,0.0038082778358798,0.198778410422424
247,0.0032702485129345,0.1989991984734833
248,0.0034675427643746,0.1990192701144887
249,0.0029842046812385,0.1990393417554941
250,0.0029011818213074,0.1990794850375049
251,0.0016536084645275,0.1991196283195157
252,0.0020758298515989,0.1991396999605211
253,0.005521902728378,0.1992199865245427
254,0.0105885376861645,0.1993002730885643
255,0.0101701138695505,0.1993203447295696
256,0.0074561894742134,0.1993805596525858
257,0.008123777491179,0.1995009894986182
258,0.0092296857565921,0.1995612044216344
259,0.010926495625443,0.1996615626266614
260,0.0125733572093932,0.199741849190683
261,0.0112768953173023,0.1997619208316883
262,0.0094755035059277,0.1998221357547045
263,0.0087329974684716,0.1998622790367153
264,0.0105250446627285,0.1999626372417423
265,0.0154737031555564,0.2001633536517962
266,0.0154830696954204,0.2002235685748124
267,0.0093843523977081,0.2004242849848664
268,0.0037480569883846,0.2006250013949203
269,0.001656612334452,0.2009461476510067
270,0.0032197671424181,0.2010264342150283
271,0.0033147977377935,0.201066577497039
272,0.0018123857408491,0.2011267924200552
273,-0.0025363650709766,0.201166935702066
274,-0.0048383235833099,0.2012070789840768
275,-0.004336738414072,0.2013275088301092
276,-0.0037617914483937,0.20136765211212
277,-0.0035566699080522,0.2015081535991577
278,-0.0036473641611508,0.2015683685221739
279,-6.005546031295772e-05,0.2018895147782602
280,0.0006691480375317,0.202130374470325
281,-0.000267849190774,0.2021705177523358
282,-0.0033274675870933,0.2024113774444005
283,-0.0017903215495047,0.2025719505724437
284,0.0018266774456764,0.2026723087774707
285,0.0030476601082641,0.2027726669824976
286,0.0044338823429127,0.2030737415975786
287,0.002664309376319,0.2033146012896433
288,0.0021794431373686,0.2034149594946703
289,0.0020679227215981,0.2034952460586919
290,0.0035842183160144,0.2035153176996973
291,0.004619896833661,0.2035755326227135
292,0.0034485129267707,0.2036156759047243
293,-0.0001883147616921,0.2037361057507566
294,-0.0100950374510435,0.2041977534938807
295,-0.0109624320103163,0.2043382549809185
296,-0.0135478574594486,0.2044586848269509
297,-0.0143450528999365,0.2044787564679563
298,-0.0151158181173652,0.2045389713909725
299,-0.0124122584315787,0.2046594012370048
300,-0.0057953374752758,0.2047597594420318
301,-0.0052213815048063,0.2047798310830372
302,-0.0012322360603101,0.204920332570075
303,0.0018334114043062,0.205020690775102
304,0.0003040804738085,0.2051009773391235
305,0.0030049312805821,0.2053217653901829
306,-0.0002679162008308,0.2054020519542045
307,0.0004415436297661,0.2055224818002368
308,-0.0015371880582565,0.205582696723253
309,-0.0032185976826218,0.205783413133307
310,-0.00291271977666,0.2059239146203447
311,-0.0010004599613221,0.2060242728253717
312,-0.0007211488255405,0.2060644161073825
313,-0.0024367009165949,0.2061246310303987
314,0.001101221311862,0.2061647743124095
315,-0.0005209264118177,0.2065059922095012
316,-0.0081739290268689,0.2067669235425713
317,-0.0083242218455436,0.2068873533886037
318,-0.0070856030069393,0.2070278548756415
319,-0.004912845046471,0.2071482847216739
320,-0.0046062174851696,0.2072486429267008
321,-0.003961139954805,0.2074493593367548
322,-0.0059901191064976,0.2075697891827872
323,-0.0046474302551227,0.2079310787208843
324,-0.0033792009862257,0.2080515085669166
325,-0.0073314072923634,0.2082522249769706
326,-0.0082323235078509,0.2083927264640084
327,-0.0064365545767446,0.2085332279510461
328,-0.0077933909858872,0.2085733712330569
329,-0.0085056908895284,0.2088945174891432
330,-0.0043229667850341,0.2089547324121594
331,-0.0040142814792435,0.2092156637452296
332,-0.0028881945111565,0.2093160219502566
333,-0.0026071283448142,0.2094765950782997
334,-0.0037297804583188,0.2096572398473483
335,-0.0061637652111335,0.2097776696933807
336,-0.0069519304305907,0.2097977413343861
337,-0.00702775709454,0.2100586726674562
338,-0.0084813199284533,0.210098815949467
339,-0.0096223511022308,0.210199174154494
340,-0.0103309634646545,0.2105604636925911
341,-0.0094389828918348,0.2106206786156073
342,-0.0098495373707641,0.2106808935386235
343,-0.0080055770984698,0.2107009651796288
344,-0.0043796070429078,0.2109418248716936
345,-0.0034906692698207,0.2111626129227529
346,-0.0011979326249138,0.2113432576918015
347,0.0021376545314381,0.2118049054349256
348,0.0080857797999944,0.2119654785629688
349,0.0084074287746509,0.2121059800500065
350,0.0097791673000127,0.2121661949730227
351,0.0090345935298307,0.2121862666140281
352,0.0101272969681214,0.2123066964600605
353,0.0099879839173447,0.2123267681010659
354,0.0106026435784791,0.2127081292801684
355,0.0095884044355794,0.2127482725621792
356,0.0097109369415,0.2128285591262008
357,0.0125385061579946,0.2130092038952493
358,0.0141675443216059,0.2130292755362547
359,0.0141892506803382,0.2131296337412817
360,0.0120903975191093,0.2131898486642979
361,0.0124717667186017,0.2133504217923411
362,0.0122270769733099,0.2134106367153572
363,0.0127267607625726,0.213450779997368
364,0.0189356295453554,0.2140127859455191
365,0.0148189791126824,0.2143339322016054
366,0.0146675438354612,0.214414218765627
367,0.0150340142564971,0.2144543620476378
368,0.0146165860005585,0.2144744336886432
369,0.004190221734573,0.2148959381497565
370,0.0054419546711313,0.2149762247137781
371,0.0091344670559331,0.2156787321489669
372,0.0064807882576176,0.2157590187129885
373,0.0049945984984017,0.2161805231741018
374,0.0049277010348034,0.2162206664561126
375,0.0050638467336867,0.216240738097118
376,0.0053951198708674,0.2163009530201342
377,0.0028848764748916,0.2164615261481773
378,0.0017058656067749,0.2168027440452691
379,0.0025458138565467,0.2168228156862744
380,0.0025055931204124,0.2168428873272799
381,0.0030570191320425,0.2169833888143176
382,0.0037528225533058,0.2170235320963284
383,-0.0031757280041959,0.2174450365574417
384,-0.0021113013387075,0.2175052514804579
385,-0.0032496127891735,0.2175855380444795
386,-0.004224277671848,0.2176056096854849
387,-0.0044337495343912,0.2176457529674957
388,-0.0044265359706613,0.2177059678905119
389,-0.0055404746366221,0.2180271141465982
390,-0.0054964078207194,0.2181876872746413
391,-0.005843454231441,0.2182077589156467
392,-0.0056625066339535,0.2182479021976575
393,-0.0042032132634353,0.2183683320436899
394,-0.0039433868659362,0.2183884036846953
395,-0.001688308059133,0.2186694066587708
396,0.0019690321644276,0.218930337991841
397,0.0001332833234154,0.2191912693249111
398,-0.0004856815276472,0.2193518424529543
399,3.529217734943302e-06,0.2193719140939597
400,-0.0052311976050917,0.2195525588630082
401,-0.0049558789590383,0.219592702145019
402,-0.0013076322677737,0.2196729887090406
403,-0.0022243748127885,0.219693060350046
404,-0.0006773504356357,0.2198737051190946
405,-0.000291712117897,0.2199138484011054
406,0.0005580447691143,0.2199740633241216
407,0.0054992261684537,0.2200944931701539
408,0.0043334698616549,0.2201145648111593
409,-0.0037115475475852,0.2202751379392025
410,-0.0071143318666461,0.2204156394262403
411,-0.0079456613259202,0.2204357110672457
412,-0.007358045249289,0.2207970006053428
413,-0.0050890247862306,0.2208170722463482
414,-0.0042771132612215,0.2208772871693644
415,-0.0038948397705543,0.2209575737333859
416,-0.0009264132805359,0.2210579319384129
417,-0.0002771888773199,0.2211783617844453
418,-0.0016343318069812,0.2213790781944992
419,-0.0002432623725336,0.22141922147651
420,0.0002541000546645,0.2215797946045532
421,0.0033068822949396,0.2216801528095802
422,0.0038497502723794,0.221720296091591
423,0.0048030421613243,0.2217403677325963
424,0.0014682035534731,0.2218206542966179
425,0.0009909198073639,0.2219611557836557
426,0.0019945647556435,0.2220414423476773
427,0.0047177852117836,0.222282302039742
428,-0.00355447100336,0.2227439497828661
429,-0.0004826398175503,0.2229446661929201
430,-0.0005252293677296,0.2229647378339255
431,-0.0005312385836861,0.2229848094749309
432,0.0016932186034812,0.2230249527569416
433,0.0033636202812664,0.2230450243979471
434,0.0035993221381891,0.2230650960389524
435,0.0044396580821305,0.2231253109619686
436,0.0059447424517331,0.2231654542439794
437,0.0055385326104955,0.2232055975259902
438,0.0061542828601296,0.2234063139360442
439,0.0068848080803176,0.2235869587050927
440,0.0046340431580137,0.2237274601921305
441,0.0041915268059217,0.2240686780892222
442,-0.002542674720302,0.2244901825503355
443,-0.0010602391537278,0.2246306840373733
444,-0.0010967498782382,0.2248314004474272
445,-0.0005937715478028,0.2248514720884326
446,-0.0021918693506453,0.2251324750625082
447,-0.0061349724082629,0.2253532631135675
448,-0.0062743917788551,0.2255339078826161
449,-0.0048149286863061,0.2255740511646269
450,-0.0037423292058923,0.2256342660876431
451,-0.0027230568783673,0.2256543377286485
452,0.0002220600835319,0.2258550541387024
453,0.0009160439580182,0.2259955556257402
454,-0.0010773900420866,0.2260959138307672
455,-0.0019430855993022,0.2262364153178049
456,-0.0021754334067999,0.2262966302408211
457,-0.0046403079350106,0.226597704855902
458,-0.0035226809006363,0.2266779914199236
459,-0.0061549067069229,0.2268385645479668
460,-0.0060908124044624,0.2269389227529938
461,-0.0058141307915867,0.2269589943939992
462,-0.0011491757405173,0.2270593525990261
463,0.0003299273137038,0.2271396391630477
464,0.0035483593214679,0.2274005704961179
465,0.0033404551984925,0.2274607854191341
466,0.0027926312595359,0.2275210003421502
467,0.0038241459805994,0.2278020033162258
468,0.0045990004868529,0.2279224331622582
469,0.0035965244641751,0.2281432212133175
470,0.0033883055367381,0.2281833644953283
471,0.0037377599829364,0.2283439376233715
472,0.0037212128727124,0.2285446540334254
473,0.0031462932229197,0.2285847973154362
474,-0.0017739656500259,0.2288457286485063
475,-0.0011359411000954,0.2289460868535333
476,-0.0006002685514048,0.2289661584945387
477,0.0004508848729235,0.2290063017765495
478,-0.0005447977529778,0.2290263734175549
479,0.0004358924397455,0.2291066599815765
480,0.0017889143280903,0.2291468032635873
481,0.0032237742704415,0.2291668749045927
482,0.0045644718025277,0.2291869465455981
483,0.004339758699395,0.2292070181866035
484,0.0029482656018138,0.2292471614686143
485,-0.0050523873213175,0.2295281644426898
486,-0.0047635778799448,0.2295683077247006
487,-0.0032478231841465,0.2298292390577707
488,-0.0041138185594196,0.2299295972627977
489,-0.0030866303646733,0.2300299554678247
