,residuals,b
66,-0.0110156609176997,0.1687110921963416
67,-0.0109077808390855,0.1687713071193578
68,-0.0093711485110968,0.1688716653243848
69,-0.0133224055150525,0.1690322384524279
70,-0.0151234865320379,0.1692128832214765
71,-0.0111648043112971,0.1692931697854981
72,-0.0113359790545622,0.1693132414265035
73,-0.0076091747762617,0.1697949608106329
74,-0.0050873323581629,0.1698351040926437
75,-0.0053739020220949,0.1698752473746545
76,-0.0042236979450639,0.1699354622976707
77,-0.0059195552309978,0.1699756055796815
78,0.0037724241558514,0.170256608553757
79,0.0054144613575134,0.1703368951177786
80,0.0059221297595726,0.1703971100407948
81,0.0004306802007921,0.1705777548098434
82,0.0016998658707426,0.1707182562968811
83,0.0011215259633718,0.1708587577839189
84,0.004013936582781,0.1709992592709567
85,0.0051053648493728,0.1710193309119621
86,0.0049726128605526,0.1710394025529674
87,0.0063160783514494,0.1712802622450322
88,0.0075169608177437,0.1713003338860376
89,0.0037770045185254,0.1715010502960915
90,0.0158277328544058,0.1722035577312804
91,0.012128743210118,0.1723239875773128
92,0.0097002785857784,0.1724444174233451
93,0.0104638777978635,0.1724845607053559
94,0.0035415746600729,0.1727856353204369
95,0.0057037012943309,0.1728458502434531
96,0.0094473946187052,0.17294620844848
97,0.0101604834412872,0.1729662800894854
98,0.0078975972616318,0.1730867099355178
99,0.0078412169340665,0.1733275696275825
100,0.005563481253023,0.1734279278326095
101,0.0031375493828016,0.1735082143966311
102,0.0004279715189333,0.1737089308066851
103,-0.0026795642197009,0.1738293606527174
104,-0.0044707985036354,0.1745519397289117
105,-0.0047854826026321,0.1746924412159494
106,-0.0037800768194025,0.1747125128569548
107,-0.0049675400145724,0.1749935158310304
108,-0.0047998619996265,0.1750135874720358
109,-0.0039248180074128,0.1750336591130412
110,-0.0024972009731832,0.1750537307540466
111,-0.0023643187647576,0.175073802395052
112,-0.0006813436491401,0.1751340173180681
113,0.0002975744367093,0.1755956650611922
114,0.0047247801295731,0.1759970978813001
115,0.0053686590764244,0.1762981724963811
116,0.0011279164536143,0.1763383157783919
117,0.0033702318922232,0.1764587456244242
118,0.0004300794727138,0.1765189605474404
119,0.0012504697899403,0.1766193187524674
120,-0.0007645670754569,0.1768601784445321
121,-0.0031219142304445,0.1770006799315699
122,-0.0007631623505868,0.1770809664955915
123,0.0013783717776965,0.17726161126464
124,0.0018247885519773,0.1774422560336886
125,0.0021195064017662,0.1775024709567048
126,0.0049654823782214,0.1778637604948019
127,0.0053816668087033,0.1779039037768127
128,0.0037737197622241,0.1780444052638505
129,0.0001590004154167,0.1782049783918936
130,-0.0054962855937796,0.1788071276220555
131,-0.0064377035321689,0.1794092768522174
132,-0.0121235701354364,0.1795899216212659
133,-0.0108482115734853,0.1796501365442821
134,-0.0105482630420967,0.1796902798262929
135,-0.0105021246735322,0.1797103514672983
136,-0.0122894695148831,0.1797705663903145
137,-0.0101544643477382,0.1798709245953414
138,-0.003096026501088,0.1801318559284116
139,-0.0027380034172098,0.1802121424924332
140,-0.0026934549638116,0.180252285774444
141,0.0003160121922141,0.1803927872614817
142,-0.001800732613576,0.1805132171075141
143,-0.002888111014254,0.1805533603895249
144,-0.0015617723840286,0.1806537185945519
145,-0.0023945505018618,0.1808544350046058
146,0.0002834374690151,0.1809547932096328
147,-0.0023562819052797,0.1810752230556652
148,-0.0010268436520796,0.1811755812606922
149,0.0004312501543773,0.1812759394657191
150,-0.0010315250703706,0.1812960111067245
151,0.004031659068543,0.1816171573628109
152,0.0037837722287105,0.1817175155678378
153,0.0054149392641212,0.1817375872088432
154,0.0024137422592014,0.1820587334649296
155,-0.0024609893208853,0.1824601662850375
156,-0.0023496806673242,0.1824802379260429
157,-0.002797077641198,0.1825003095670483
158,-0.0035890168936951,0.1825605244900645
159,-0.0013437346065523,0.1826006677720753
160,-0.0011261453865694,0.1827010259771022
161,0.0004236163217603,0.1830221722331885
162,0.0006617142469906,0.1830422438741939
163,-0.0030371869401938,0.1831225304382155
164,0.0020938813159839,0.1832630319252533
165,0.0072956164275227,0.1836845363863666
166,0.0061403656819288,0.1838250378734044
167,0.0077631255416407,0.1839053244374259
168,0.0079377293822829,0.1840056826424529
169,0.0077045943440775,0.1840859692064745
170,0.0092430801440679,0.1841863274115015
171,0.003075254626406,0.1845275453085932
172,-0.0039681491938016,0.1849691214107119
173,-0.0031531320418114,0.1850293363337281
174,-0.0021047145700306,0.1851296945387551
175,-0.0026127381424507,0.1852099811027766
176,-0.0033667653830394,0.185230052743782
177,-0.0028731468264365,0.1852501243847874
178,-0.0060751436027508,0.1858121303329385
179,-0.0061143409711982,0.1859927751019871
180,-0.0053115007646413,0.1860128467429925
181,-0.0042609377683183,0.186956213870246
182,-0.0081381060985591,0.1872974317673378
183,-0.0059931450842923,0.1875182198183971
184,-0.004535419504179,0.1875583631004079
185,-0.0048466180671027,0.1876185780234241
186,-0.0083841221429441,0.1879597959205158
187,-0.0079503252632323,0.1880601541255428
188,-0.0085536064222228,0.1881404406895644
189,-0.009975972293607,0.1887425899197262
190,-0.0092944338957039,0.188782733201737
191,-0.0107042804907928,0.1888028048427424
192,-0.0111877701568646,0.1889433063297802
193,-0.0109109271504762,0.1889633779707856
194,-0.0076455173540261,0.1893648107908935
195,-0.0080995683428231,0.1894049540729043
196,-0.0055436306887145,0.1894852406369259
197,-0.00117879796386,0.1896056704829583
198,0.0022769768105236,0.1898063868930122
199,0.0019832518586678,0.189846530175023
200,0.0006461365333446,0.1900673182260823
201,0.0015379393266926,0.1900873898670877
202,0.004150550600279,0.1902881062771417
203,0.0058560400632957,0.1905691092512172
204,0.0080992820610354,0.1908300405842874
205,0.0087379936000161,0.1909303987893144
206,0.0107280082632461,0.1909705420713251
207,0.0079291580591224,0.1910709002763521
208,0.0069573668894123,0.1911311151993683
209,0.008602601647031,0.1912916883274115
210,0.0076278641620218,0.1913719748914331
211,0.0074286210353977,0.1914321898144492
212,0.0089538744589446,0.19147233309646
213,0.0097109397261475,0.1914924047374654
214,0.0107044493841318,0.1915526196604816
215,0.0123163201409074,0.1917934793525463
216,0.0120624072307417,0.1918737659165679
217,0.0145535206730369,0.1920744823266219
218,0.0171757836687254,0.1921346972496381
219,0.0144421664339293,0.1923554853006974
220,0.0207908572341256,0.1929375628898539
221,0.016285811148933,0.1931784225819186
222,0.0191807521458806,0.1932787807869456
223,0.0204055650820038,0.193298852427951
224,0.0137424340625704,0.1938006434530859
225,0.0110100495843691,0.1940415031451506
226,0.0128428010114085,0.1941217897091722
227,0.0127178853707663,0.1943225061192262
228,0.0118688755591751,0.1944630076062639
229,0.012445215789954,0.1944830792472693
230,0.0113160373377629,0.1945232225292801
231,0.0043325882223553,0.194924655349388
232,0.0037054158500728,0.1952056583234636
233,0.0008466002430714,0.1953060165284905
234,-0.0035759553777214,0.1956271627845769
235,-0.0034749556867076,0.1956472344255823
236,-0.0039333340513327,0.1959282373996578
237,-0.0014848821934854,0.1960285956046848
238,-0.0019759320428538,0.1961490254507172
239,0.0015417788061825,0.196189168732728
240,-0.0023651120029694,0.1963095985787603
241,-0.0041074318599764,0.1965906015528359
242,-0.0084356101647573,0.1967712463218844
243,-0.0029701756221995,0.1969318194499276
244,-0.0021123317452269,0.1971526075009869
245,-0.0028553218526274,0.1972328940650085
246,-0.0050479391057002,0.1973733955520463
247,-0.0028391051739673,0.1973934671930517
248,-0.0017666177496766,0.1976543985261218
249,-0.0007037962856336,0.1977346850901434
250,0.0009898994078363,0.1977748283721542
251,0.0006725732618316,0.197814971654165
252,-0.0080007837268001,0.1981963328332675
253,-0.0058583191965059,0.1982565477562837
254,-0.0064865244383651,0.1982766193972891
255,-0.0043427214042857,0.1988386253454401
256,-0.0042649228881795,0.1988586969864456
257,-0.0041600205724678,0.1989189119094617
258,-0.0083494525480524,0.1991798432425319
259,-0.0102435772420642,0.1993203447295696
260,-0.0122434648519641,0.2001633536517962
261,-0.0083651680534443,0.2003640700618502
262,-0.0070117315184387,0.2004644282668772
263,-0.0092907522653489,0.2007454312409527
264,-0.0070344547912218,0.201066577497039
265,-0.0057819123875051,0.20136765211212
266,-0.0054814491446535,0.2014077953941307
267,-0.0072356590982795,0.2015081535991577
268,-0.0047132600152509,0.2017088700092117
269,-0.0016820330376737,0.2019898729832872
270,-0.0007335571936296,0.2020701595473088
271,0.0008457615175884,0.202130374470325
272,0.0011638299134905,0.2021504461113304
273,0.0019976716679989,0.2023712341623897
274,0.0004667556330775,0.2024715923674167
275,0.0007776211386074,0.2025318072904329
276,0.0002386182369331,0.2026723087774707
277,-0.0009266492735064,0.2027726669824976
278,0.0029935599604029,0.2029131684695354
279,0.0080538869288994,0.2031339565205948
280,0.0073382518604964,0.203194171443611
281,9.344096022911864e-05,0.2033748162126595
282,0.0008263219569037,0.2035353893407027
283,-0.0001759390417397,0.2036156759047243
284,0.0006859397968765,0.2036558191867351
285,-0.0011782478617361,0.2036758908277404
286,-0.0009352167691669,0.2038163923147782
287,-0.0017654880990236,0.204057252006843
288,-0.0003426814741739,0.2043984699039347
289,0.0018785241537635,0.2045389713909725
290,0.0037650320382452,0.2045590430319779
291,-0.0019289198806259,0.2049404042110804
292,-0.0035314494806701,0.2051411206211343
293,-0.0023631933921884,0.2053819803131991
294,-0.001435839317715,0.205482338518226
295,-0.0022281453684368,0.2055224818002368
296,-0.0023221859713045,0.2056629832872746
297,-0.0039964902488861,0.2057432698512962
298,-0.0060605777235854,0.2059239146203447
299,-0.0047282220868919,0.2060844877483879
300,0.0003875876243927,0.2062049175944203
301,0.0016887004698856,0.2063654907224634
302,0.0028281832059434,0.2064257056454796
303,0.0016515287173749,0.2065662071325174
304,0.0006680289469572,0.2065862787735228
305,0.0016473099087203,0.2067067086195552
306,0.0042225328144829,0.2069074250296091
307,0.0041325176032732,0.2069274966706145
308,0.003530192640846,0.2069676399526253
309,-0.0019184815046636,0.2073891444137386
310,-0.0007009573202835,0.2075697891827872
311,0.0027451071241736,0.2077102906698249
312,0.0039087021068208,0.2078307205158573
313,0.0082835561708337,0.2080515085669166
314,0.0093898666482523,0.2080715802079221
315,0.0103872721070916,0.2080916518489274
316,0.0080737587668322,0.2085532995920515
317,0.0079133262189556,0.2085733712330569
318,0.0087323124383225,0.2087540160021055
319,0.0099086290390733,0.2087740876431109
320,0.0100691580778967,0.2088142309251217
321,0.0078093855223789,0.2090149473351756
322,0.0084799756250895,0.209035018976181
323,0.0099524070278677,0.209135377181208
324,0.0091461749829816,0.2091755204632188
325,-9.407996235266668e-05,0.2094163801552835
326,0.0006494121618358,0.2094364517962889
327,-0.000733249662574,0.2094966667193051
328,-0.0014592006937969,0.2095769532833267
329,-0.0007248966068249,0.2096572398473483
330,-0.0009335014289558,0.2097977413343861
331,-0.0002391067966021,0.2098178129753914
332,-0.0006078530707619,0.2101590308724832
333,-0.0016283565492765,0.2103196040005263
334,-0.0018761674001879,0.2103798189235425
335,-0.0004221956986697,0.2104400338465587
336,-0.0032229771292924,0.2105403920515857
337,-0.0031966783789246,0.2105604636925911
338,-0.0038143561545856,0.2105805353335965
339,-0.003421719013576,0.2109418248716936
340,-0.0027948927476597,0.2110020397947098
341,-0.0031133925811869,0.2110421830767206
342,-0.0005663216463226,0.211062254717726
343,-0.0005705691209401,0.2111626129227529
344,0.004404673622416,0.2113031144097907
345,0.0047366599964606,0.2113231860507961
346,0.0019318246735169,0.2114034726148177
347,0.0014568467914255,0.2114636875378339
348,0.0004706271879865,0.2115841173838663
349,0.0006589715041857,0.2116041890248717
350,0.0009261880462545,0.211624260665877
351,0.0021386809883795,0.2117045472298986
352,0.0028542970779862,0.212025693485985
353,0.0057631759712157,0.2121260516910119
354,0.006625321600285,0.2121862666140281
355,0.0075499780002976,0.2122063382550335
356,0.010451542634757,0.2124672695881037
357,0.0076570570177594,0.2128285591262008
358,0.0044782044771709,0.2130493471772601
359,0.0052839256963969,0.2131497053822871
360,0.0006591867351299,0.2133905650743519
361,-0.0004653228580835,0.2134307083563626
362,0.0009030352432726,0.2135109949203842
363,-0.0001152040763354,0.213551138202395
364,-0.0018887274547038,0.2136715680484274
365,-0.0019497722947422,0.2136916396894328
366,-0.0020709324277135,0.2138321411764706
367,-0.0065982621656903,0.2139726426635083
368,-0.0043532376534031,0.2139927143045137
369,-0.0063438662350268,0.2147554366627187
370,-0.0068595105215978,0.2147755083037241
371,-0.0103382226046997,0.2148959381497565
372,-0.0104754228887388,0.2149561530727727
373,-0.0036764169155593,0.2152572276878536
374,-0.0063832304381586,0.2155583023029346
375,-0.008038938533991,0.2155984455849453
376,-0.0048875280155358,0.2161203082510856
377,-0.0029963896134389,0.2162608097381234
378,-0.0015484766909232,0.2163009530201342
379,0.0032203905912532,0.2165618843532043
380,-0.0023923989023482,0.2167023858402421
381,-0.0060386542544148,0.2169633171733122
382,-0.0046335040549309,0.2169833888143176
383,0.0010500362141193,0.217204176865377
384,0.001934442173845,0.2173246067114093
385,0.004602365957733,0.2174249649164363
386,0.007592727609154,0.2177260395315173
387,0.007898332966293,0.217966899223582
388,0.002347516762682,0.2185088335307277
389,0.0041686956581403,0.2185690484537439
390,0.0033747711912561,0.2189504096328464
391,0.0036096140034805,0.2191109827608895
392,0.0048405558482603,0.2191310544018949
393,0.004643750405629,0.2195124155809975
394,0.004500629706054,0.2196529170680352
395,0.005823956272408,0.2197332036320568
396,0.0049156872666584,0.2198937767601
397,0.006050031125551,0.2199339200421108
398,0.0046461474631214,0.2201547080931701
399,0.0022119028737649,0.2202149230161863
400,0.0059403749494916,0.2204357110672457
401,0.0052388147405006,0.2205360692722726
402,-0.0033524911844832,0.2209776453743913
403,-0.0050778085782041,0.2210579319384129
404,-0.0048681926026145,0.2212586483484669
405,-0.0030228275940207,0.2212987916304777
406,-0.0013404759811079,0.2214593647585208
407,-0.0039341438455249,0.2215998662455586
408,-0.0067196875574828,0.221720296091591
409,-0.0072021861518896,0.2217403677325963
410,-0.0052995005845899,0.2221618721937097
411,-0.0024469377769752,0.2222622303987366
412,-0.0049976334902279,0.2224228035267798
413,-0.0041098425425217,0.2225030900908014
414,-0.0049941338721621,0.2225833766548229
415,-0.0041427831798492,0.2227840930648769
416,0.0012297166374758,0.2229647378339255
417,0.0012530166668096,0.2229848094749309
418,0.0025323423284127,0.2230048811159363
419,0.0063594795535629,0.2232658124490064
420,0.0095224473088629,0.2236471736281089
421,0.004878418303259,0.2238679616791682
422,0.006541868827904,0.223908104961179
423,0.0027779829135351,0.224108821371233
424,0.0037441307638682,0.2243296094222924
425,0.0032201726732605,0.2243697527043032
426,0.0041507154644843,0.2243898243453085
427,0.0059921308799003,0.2246306840373733
428,0.0059455693648915,0.2247711855244111
429,0.0069199119489153,0.2247912571654164
430,0.000886001834068,0.2250521884984866
431,-0.0001920216945141,0.2254736929595999
432,-0.0018568441296265,0.2255138362416107
433,-0.0004571908455884,0.2256141944466377
434,0.0011694791679468,0.2256543377286485
435,0.0039869966677063,0.2259554123437294
436,0.0037556500806451,0.226035698907751
437,0.0025114100577342,0.2261360571127779
438,0.0026737856589902,0.2261561287537833
439,0.0004785563233756,0.2262564869588103
440,-0.0021279149674903,0.2265575615738913
441,-0.0054326726631628,0.226698063060929
442,-0.0056555205126894,0.226798421265956
443,-0.0111827598656094,0.2274808570601394
444,-0.0087241445149736,0.227561143624161
445,-0.0056037192351211,0.227661501829188
446,-0.0038462736651786,0.2279224331622582
447,-0.0080360979783021,0.2280830062903013
448,-0.0037200797890406,0.2284041525463876
449,-0.00349014266802,0.2285045107514146
450,-0.004447080484369,0.2288055853664956
451,-0.00227708719104,0.2288457286485063
452,0.0026410982840227,0.2291267316225819
453,0.0060501759607395,0.229488021160679
454,0.0074573723949472,0.2298292390577707
455,0.0054873845311672,0.2298693823397815
456,0.0014759521942228,0.2300098838268193
