,residuals,b
243,-0.0094996825448151,0.2022708759573628
244,-0.0084931412698551,0.2024113774444005
245,-0.0045490197573475,0.2026923804184761
246,-0.0054969921944775,0.2028328819055138
247,-0.001748179944092,0.2030335983155678
248,-0.001817691795222,0.2032945296486379
249,-0.0018997201048668,0.2034751744176865
250,-0.0002247197774607,0.2035153176996973
251,-0.0011536350682147,0.2036959624687458
252,-0.0026034430307987,0.203856535596789
253,-0.0037886794047057,0.2038966788787998
254,-0.0037203669362767,0.2039167505198052
255,-0.0040550794424091,0.203956893801816
256,-0.0021708282077436,0.2039769654428214
257,-0.0010161753783319,0.2040973952888538
258,-0.0047993660369346,0.2042378967758915
259,-0.0043513870196569,0.2044988281089617
260,-0.0045606736582709,0.2045590430319779
261,-0.0043321952342647,0.2046594012370048
262,-0.0030347814779652,0.204819974365048
263,-0.0041748309660697,0.2048801892880642
264,-0.0028517573650117,0.2051611922621397
265,-0.0026721172488891,0.2051812639031451
266,-0.0049553496753788,0.2053217653901829
267,-0.006091476714684,0.2053418370311883
268,-0.0047814790090277,0.2054020519542045
269,-0.0021506520747691,0.2054622668772207
270,-0.0023678514366856,0.2055024101592314
271,-0.0024048005326566,0.2055425534412422
272,-0.0037076442202461,0.2057031265692854
273,-0.0026977623683717,0.2057633414923016
274,-0.0047615575432928,0.2058235564153178
275,-0.00512993097021,0.2060844877483879
276,0.0015110352600263,0.2064257056454796
277,0.0113565052264869,0.2069074250296091
278,0.0082542102921353,0.2074292876957494
279,0.003495167978041,0.2080314369259113
280,0.0007695320894094,0.2082923682589814
281,-0.0024389787001626,0.2085733712330569
282,-0.0039456299500627,0.2095970249243321
283,-0.0044967356080823,0.2100386010264508
284,-0.0035673913468634,0.2101590308724832
285,-0.0006347546274569,0.2103396756415317
286,0.0055034536015575,0.2105002487695749
287,0.0070397014820249,0.2105203204105803
288,0.0050739494481395,0.2106808935386235
289,0.0067016165098113,0.2107411084616396
290,0.0050127037248721,0.2111826845637583
291,0.010416421050124,0.2112629711277799
292,0.010499286429192,0.2113231860507961
293,0.0116824323938246,0.2114436158968285
294,0.0094777331076791,0.2115038308198447
295,0.0105378513814531,0.2115239024608501
296,0.0099670212636707,0.2115439741018555
297,0.0089268090971045,0.211624260665877
298,0.0070275038227686,0.2117446905119094
299,0.00625815059047,0.2117647621529148
300,0.0065342286583676,0.2118651203579418
301,0.0072026581809417,0.211925335280958
302,0.0081723948337069,0.2119654785629688
303,0.008821033712698,0.2121461233320173
304,0.0049678119755594,0.2125074128701145
305,0.0050450235784559,0.2126278427161468
306,0.0069844037935034,0.2127683442031846
307,0.0029093504086191,0.2129891322542439
308,0.0037707140622734,0.2130092038952493
309,0.0005125238729978,0.2130694188182655
310,0.0008152344191185,0.2131296337412817
311,-0.0006002969665688,0.2133102785103303
312,-0.0015179165333946,0.2134909232793788
313,-0.0005415157765104,0.2135109949203842
314,0.003127262119153,0.2136715680484274
315,0.0049915536907959,0.213751854612449
316,0.0063052867159757,0.2138120695354652
317,-0.0026366534655789,0.2141131441505461
318,-0.0018922365063905,0.2141934307145677
319,-0.0107494139973787,0.2146952217397025
320,-0.0109471720743291,0.2149360814317673
321,-0.0065425629558085,0.2150966545598105
322,-0.007260290843413,0.2152371560468482
323,-0.0055058172747538,0.2153575858928806
324,-0.0084117857816885,0.2156185172259507
325,-0.0054648209684268,0.2156988037899723
326,-0.0035664858792687,0.2159998784050533
327,-0.0001742425201184,0.2161604515330964
328,0.0014034175468574,0.2161805231741018
329,0.0044914311615115,0.216341096302145
330,0.001897125176198,0.2167626007632583
331,0.0070481536549141,0.2169231738913014
332,0.0077711464421207,0.2171439619423608
333,0.0075243989463278,0.2176056096854849
334,0.0034620182218845,0.2178063260955388
335,0.0050603122725237,0.217866541018555
336,0.0035026875351379,0.2180873290696144
337,0.0051414062241956,0.2183683320436899
338,0.0077212415263989,0.2187095499407816
339,0.0036759431005043,0.2189905529148572
340,0.0056783415663146,0.2190106245558626
341,0.0059661471967182,0.2191711976839057
342,0.0057816983880124,0.2191912693249111
343,0.0033242373470404,0.2192715558889327
344,0.0062588233121344,0.2193116991709435
345,-0.0081787426974865,0.2200944931701539
346,-0.0081133344058147,0.2202149230161863
347,-0.0080659413485425,0.2202952095802079
348,-0.0106527837051502,0.2208170722463482
349,-0.0105659524675053,0.220857215528359
350,-0.0048279479863738,0.2210579319384129
351,-0.0044456873948924,0.2212787199894723
352,-0.0008290340480997,0.2214995080405316
353,0.0010832795325027,0.2215597229635478
354,0.0001969742719961,0.2215998662455586
355,-7.183884691019937e-05,0.2216400095275694
356,-0.0004509504231015,0.2216600811685748
357,-0.0017356964875262,0.2217604393736018
358,-0.0013062492344722,0.2220414423476773
359,-0.0001511999274034,0.2220815856296881
360,-0.005160563283,0.2222220871167258
361,-0.0012431804988483,0.2223425169627582
362,-0.0003573322147853,0.2223625886037636
363,0.000480603924271,0.222382660244769
364,-0.0010848669626435,0.222483018449796
365,-0.0020993159709707,0.2226235199368337
366,-0.0020251000886376,0.2230450243979471
367,-0.0020341288085253,0.2230650960389524
368,0.0005381213224122,0.2231253109619686
369,-0.0053556538399038,0.2236471736281089
370,-0.0043654863907381,0.2237676034741413
371,-0.0056911424827214,0.2246507556783787
372,-0.0038983961306521,0.2248113288064219
373,-0.0029044659294278,0.2248916153704434
374,-0.003761252691797,0.2253131198315567
375,-0.0010739720516361,0.2254134780365837
376,0.0004476541734748,0.2254335496775891
377,-0.0004036894856517,0.2254937646006053
378,0.0025507145507852,0.2255138362416107
379,0.0018462617291806,0.2256944810106592
380,-0.0038549192498873,0.2258149108566916
381,-0.0031123715015299,0.2259152690617186
382,-0.0028317392499194,0.2259955556257402
383,-0.0015991183414834,0.2260758421897618
384,0.0002906203958235,0.2261561287537833
385,0.0050916578709959,0.2266177764969074
386,0.0049962183653142,0.2266779914199236
387,0.003918844285452,0.226698063060929
388,0.0043137818757436,0.2267181347019344
389,0.0104681196736838,0.2270994958810369
390,0.0102179102949251,0.2273002122910909
391,0.0147799742735689,0.227561143624161
