,residuals,b
85,0.0034356214460536,0.1787870559810501
86,0.0017944971393829,0.1788071276220555
87,0.0022783320146473,0.1791282738781418
88,0.0036421787093138,0.1793490619292012
89,0.002759921053738,0.1795096350572443
90,0.0019155584400316,0.1795297066982497
91,-0.0006729307389677,0.1796099932622713
92,-0.0004493237583195,0.1798307813133307
93,-0.0011724289345903,0.1798909962363468
94,0.0048079000815958,0.1800114260823792
95,0.0030620780994106,0.1802121424924332
96,0.0061462516311511,0.1805332887485195
97,0.0025893656946562,0.1807139335175681
98,0.0053066298690506,0.181215724542703
99,0.0057856994505961,0.1812357961837084
100,0.0023242943375151,0.1814766558757731
101,-0.0001309962982046,0.1817576588498486
102,0.0005714957473585,0.181978446900908
103,0.001135024906865,0.182078805105935
104,-0.0051382272465576,0.1827010259771022
105,-0.0054628204877872,0.1828013841821292
106,-0.004921019387912,0.18284152746414
107,-0.0080703806700385,0.1830021005921832
108,-0.0063482334614713,0.1830422438741939
109,-0.0024345461263002,0.1831827453612317
110,-0.0011736926772872,0.1835239632583234
111,-0.001084564650018,0.1835641065403342
112,0.0015685681089635,0.1836845363863666
113,-0.0023790960876046,0.1838651811554151
114,0.0019667499363753,0.1841863274115015
115,0.0018621250194764,0.1842866856165285
116,-0.0015649674405242,0.184668046795631
117,-0.000542268991154,0.1847081900776418
118,-0.0020500144664932,0.1847483333596525
119,-0.0018604062652148,0.1848687632056849
120,0.000494845972798,0.1849490497697065
121,0.001012413196438,0.1851899094617712
122,0.0003489388757992,0.1852701960257928
123,0.0033007329032469,0.185330410948809
124,0.0067972150853583,0.1855913422818791
125,0.0124564318419773,0.1858723452559547
126,0.0049993100050288,0.1867153541781813
127,0.0055958129609982,0.1867554974601921
128,0.0057126528671009,0.1868357840242137
129,0.0141221584938485,0.1872171452033162
130,0.0142837162476411,0.1872372168443216
131,0.0137336102663886,0.187257288485327
132,0.0166656021031837,0.187919652638505
133,0.0135855379300188,0.1891440227398342
134,0.0130761637267974,0.1896056704829583
135,0.0133696424777784,0.1898666018160284
136,0.0107711622221716,0.1899067450980392
137,-0.0082119189146947,0.1913719748914331
138,-0.0117361626932231,0.1919139091985787
139,-0.0117287637173827,0.1920544106856165
140,-0.0104043268331358,0.1921748405316489
141,-0.0093253888851558,0.1922551270956704
142,-0.0080164187872595,0.192435771864719
143,-0.0081630373024014,0.1924959867877352
144,-0.0044594879590985,0.1926364882747729
145,-0.0001442029624411,0.1929375628898539
146,-0.0065754095707014,0.1931583509409132
147,-0.0033983109878593,0.1933590673509672
148,-0.0017410277354832,0.1934393539149888
149,-0.0053796052576288,0.1936601419660481
150,-0.00766843594499,0.1937805718120805
151,-0.0049491324644445,0.1938608583761021
152,-0.0044545566455649,0.193961216581129
153,0.0004268224664403,0.1943024344782208
154,0.0078900308052061,0.1947841538623503
155,0.0073272664391346,0.1948042255033557
156,0.0086735110075346,0.1950852284774312
157,0.0060084880427465,0.1957275209896039
158,0.0083075619821354,0.19578773591262
159,-0.0025775897192064,0.196088810527701
160,-0.0014232185825014,0.1962293120147387
161,0.0018632479463269,0.1963698135017765
162,0.0011004428797762,0.1963898851427819
163,0.0004263366672534,0.1965103149888143
164,0.0012253354684359,0.1966708881168574
165,-0.0016080153775125,0.1968314612449006
166,0.0004523110556567,0.1970121060139492
167,-0.0017876147066506,0.1971927507829977
168,-0.0024479890497661,0.1975339686800895
169,-0.0019381252745256,0.1975540403210948
170,-0.0010819975098749,0.1977748283721542
171,-0.0053471171487152,0.1980357597052243
172,-0.0066962435395524,0.1980959746282405
173,-0.0077193084743,0.1982565477562837
174,-0.00577683553583,0.1984371925253322
175,-0.0077976786617784,0.1985576223713646
176,-0.0041712594478855,0.1991196283195157
177,-0.0019560374406684,0.199440774575602
178,-0.0010973185468462,0.1998020641136991
179,0.002977982716528,0.1999224939597315
180,0.003057508165779,0.1999827088827477
181,0.0043045911714307,0.200303855138834
182,0.0032407802149775,0.2003841417028556
183,0.0071039679601856,0.2006651446769311
184,0.0134624175734588,0.2008257178049743
185,0.0123476344265573,0.2008859327279905
186,0.0148501017271217,0.2010465058560336
187,0.0174675230953802,0.2012271506250822
188,0.0183311425628249,0.2013074371891038
189,0.0154267004688105,0.2017690849322279
190,0.0069862778975167,0.202130374470325
191,0.0038196449398862,0.2022508043163574
192,-0.0018769580335518,0.2025719505724437
193,0.000283577885442,0.2028529535465192
194,-0.003238462267492,0.2035153176996973
195,0.001162956540225,0.2038766072377944
196,0.0005748943683864,0.2039769654428214
197,-0.0017718011230448,0.2041174669298592
198,-0.0019869498638346,0.2041375385708645
199,-0.0024310390075833,0.2046995445190156
200,-0.0016919353006218,0.204719616160021
201,0.0001113625454979,0.2047396878010264
202,6.905196859341434e-05,0.2049404042110804
203,0.0011491802481168,0.2049604758520858
204,0.0024551435997179,0.2051411206211343
205,0.0054287819351575,0.2053619086721937
206,0.0045208560159698,0.205582696723253
207,0.0017628979279535,0.2057231982102908
208,-0.0004796284683836,0.2060242728253717
209,0.0001970581879886,0.2061045593893933
210,0.0041620400523332,0.2061848459534149
211,0.0034211966152639,0.2062049175944203
212,0.0017098818406018,0.2063855623634688
213,-0.000114282815987,0.2064056340044742
214,-0.000752222539017,0.206445777286485
215,0.0036170879275373,0.2066264220555336
216,0.0019075614660682,0.2067669235425713
217,0.0012686444669313,0.2069877115936307
218,0.0009906490726163,0.2070479265166469
219,0.0013300239105819,0.2071884280036847
220,0.0059815218368661,0.2072687145677062
221,0.0114711199858618,0.2079511503618897
222,0.0081944951617757,0.2082522249769706
223,0.0060155028381801,0.2085332279510461
224,0.0033073411227941,0.2087540160021055
225,0.0001530963911665,0.2089145891301487
226,-0.0016378665049909,0.2089547324121594
227,0.0015211067341516,0.2090751622581918
228,-0.0047688858195815,0.2093160219502566
229,-0.0050604222803449,0.2093963085142781
230,-0.003553802102986,0.2095167383603105
231,-0.005036127101936,0.2098780278984076
232,-0.0027557166435054,0.20999845774444
233,-0.0020622756254832,0.2100185293854454
234,-0.0111663502139538,0.2105403920515857
235,-0.0101280142941962,0.2106006069746019
236,-0.0077496572637287,0.2109016815896828
237,-0.0083408673768036,0.2111826845637583
238,-0.004149690419079,0.2118049054349256
239,-0.0026713960921808,0.2118851919989472
240,-0.007787483290766,0.2123066964600605
241,-0.008269788728264,0.2129690606132385
242,-0.0047180390224094,0.2134106367153572
243,-0.0005654456749601,0.2136113531254112
244,-0.0012783002554108,0.2140328575865245
245,-0.0008177822052686,0.2142335739965785
246,0.0038342548379011,0.2143540038426108
247,-0.0019648885564234,0.2144945053296486
248,-0.0011315958867653,0.2145346486116594
249,0.0006363652412205,0.2148557948677457
250,0.001601965403706,0.2149962963547835
251,-0.0013453714194177,0.215377657533886
252,-0.0005943642383823,0.2155382306619291
253,0.000945501576456,0.2157590187129885
254,0.0030517104014936,0.2157991619949993
255,0.0014299294106114,0.2159798067640478
256,-0.0024502813725716,0.2162206664561126
257,0.0039254902268827,0.2163812395841558
258,0.0056279405337283,0.216441454507172
259,0.0048253708231931,0.2165016694301881
260,0.0051804410348597,0.2165217410711935
261,-0.0003508240222742,0.2168629589682852
262,-0.0007232557642392,0.2172643917883931
263,-0.0001546141656402,0.2173045350704039
264,-0.0038465142435293,0.2175453947624687
265,-0.0028169173648955,0.2175855380444795
