,residuals,b
79,0.0079574528624332,0.1748329427029872
80,0.0039088246719953,0.1750938740360573
81,0.0045000587309522,0.1753548053691275
82,0.0050718243916839,0.1754953068561653
83,0.0030330459274333,0.1755755934201868
84,0.0048504686867455,0.1756157367021976
85,0.0068462881351786,0.1756558799842084
86,0.0103357711121603,0.1758164531122516
87,0.0058705919540549,0.1759368829582839
88,0.0089313974507267,0.1760773844453217
89,-0.0036306290222019,0.176799963521516
90,-0.003689707823408,0.1769003217265429
91,-0.0033805003939253,0.1771010381365969
92,-0.0049729766847901,0.1772415396236347
93,-0.0066269832558629,0.1774021127516778
94,-0.0056675384761432,0.1774221843926832
95,-0.0089329200467249,0.1776630440847479
96,-0.0087281018730343,0.1776831157257533
97,-0.0066813500932765,0.1777634022897749
98,-0.0063349611551757,0.1778236172127911
99,-0.0062547732416903,0.1778637604948019
100,-0.0079958875964782,0.1780042619818397
101,-0.0089906444874966,0.1780243336228451
102,-0.0110986823064352,0.1784659097249638
103,-0.0090474452360168,0.1788673425450717
104,-0.0061588871795064,0.178987772391104
105,-0.0062134398842198,0.1790078440321094
106,-0.0052252608049729,0.1790279156731148
107,-0.0038721537365624,0.1790479873141202
108,-0.0035146726201973,0.179188488801158
109,-0.0033608516210755,0.179389205211212
110,0.0030831366857592,0.1795297066982497
111,0.0004047285023076,0.1796501365442821
112,-0.0056030188957726,0.1798909962363468
113,-0.0001904269739877,0.1802723574154494
114,0.0022535060712898,0.1804931454665087
115,0.0037687949892001,0.1805332887485195
116,0.0012144495364083,0.1806336469535465
117,0.0008848312718769,0.1808945782866166
118,0.0007595737178235,0.1810752230556652
119,0.0003948650216518,0.1811354379786814
120,-0.0021623598960569,0.1812960111067245
121,-0.0040345943742078,0.1816974439268324
122,-0.0052275144662298,0.1821189483879458
123,-0.0068746828096238,0.1821390200289512
124,-0.0070817549989586,0.1821791633109619
125,-0.0046639883373694,0.1822594498749835
126,-0.0060109620588143,0.1824802379260429
127,-0.0035422780721461,0.1825605244900645
128,-0.002993582366374,0.1825805961310698
129,0.0033061785176948,0.1829218140281616
130,0.0014175640574235,0.1831024587972101
131,0.0029047394747069,0.1831626737202263
132,0.0037418008207876,0.1835239632583234
133,0.0081471696574739,0.1836845363863666
134,0.0082119560641646,0.1837246796683774
135,0.0054143543707421,0.1839655393604421
136,0.0068984385590857,0.1840458259244637
137,0.0097172410160949,0.1841261124884853
138,0.0048991922006825,0.1843469005395446
139,0.0036911099319283,0.1844071154625608
140,0.0018624317492716,0.184467330385577
141,0.0041285488865275,0.1845074736675878
142,0.0070828804413843,0.1847884766416633
143,0.0028691115437332,0.1851296945387551
144,0.007025425370841,0.1853705542308198
145,0.0067741784504121,0.185430769153836
146,0.0092716389727096,0.1856716288459007
147,0.0123201182865728,0.1860128467429925
148,0.0121443668787839,0.1860529900250032
149,0.0146017980758897,0.186193491512041
150,0.0112831575606801,0.1862537064350572
151,0.0123188343162201,0.186293849717068
152,0.0050903471661889,0.1866350676141597
153,0.0063429015904621,0.1869762855112514
154,0.0060456461939222,0.1869963571522568
155,-0.0029813702670636,0.1871970735623108
156,-0.0011341878469034,0.187257288485327
157,-0.0040624361621542,0.1876988645874457
158,-0.0069772949545465,0.1879597959205158
159,-0.0070222111639816,0.1881805839715752
160,-0.0108728007342532,0.1884013720226345
161,-0.0107382892170627,0.1886221600736939
162,-0.0119765996268725,0.1887425899197262
163,-0.00826996024587,0.1889633779707856
164,-0.0037049027512521,0.1892644525858665
165,-0.0086371230574923,0.1893648107908935
166,-0.0066643644332582,0.1894250257139097
167,-0.0006049649836525,0.1895855988419529
168,-0.000953153233017,0.1900673182260823
169,-0.0011159148263822,0.1903884644821687
170,-0.0007891951371183,0.1904085361231741
171,0.0005740482709633,0.1904687510461903
172,-0.0016956631964117,0.1905691092512172
173,-0.0057525399721741,0.1908501122252928
174,-0.0014921647246007,0.1910909719173575
175,0.0012554818256137,0.1913117599684169
176,0.0047549560875332,0.1915325480194762
177,0.005641521685337,0.1916931211475194
178,0.0046341298035975,0.1918135509935518
179,0.0032471795699534,0.1920343390446111
180,0.0017205582903886,0.1920945539676273
181,0.0018049268060422,0.1921547688906435
182,0.0058688315887446,0.192435771864719
183,0.0026258773959159,0.1926967031977891
184,0.0022861869939553,0.1927167748387945
185,-0.0021088563160276,0.1931784225819186
186,-0.001157342640437,0.1932587091459402
187,-0.0058386391484009,0.1933389957099618
188,-0.0056896423576785,0.1934192822739834
189,-0.0064308521125037,0.1934393539149888
190,-0.005031922688456,0.1934794971969995
191,-0.0066935983256898,0.1935798554020265
192,-0.0016008194085668,0.1937605001710751
193,-0.0052098027628509,0.1942221479141992
194,-0.0063796493125628,0.1944027926832477
195,-0.002604303374976,0.1946637240163179
196,-0.0004128358409787,0.1946837956573233
197,0.0007398924481977,0.194824297144361
198,-0.00593920456079,0.1955468762205553
199,-0.0078387607558371,0.1960285956046848
200,-0.0056949327648079,0.1962895269377549
201,-0.0015118787397042,0.1967311030398736
202,-0.0027017542076472,0.1967712463218844
203,-0.0049578101586088,0.196951891090933
204,-0.0083917732386842,0.19705224929596
205,-0.0068291854215412,0.1973533239110409
206,-0.0042348851106301,0.1977346850901434
207,0.0005622462057393,0.1982164044742729
208,0.0021310967445233,0.1983569059613107
209,0.0030286364901674,0.1983970492433215
210,0.0017581768900044,0.198477335807343
211,0.0023925345266605,0.1987583387814186
212,0.0029620664606098,0.198778410422424
213,0.0022491807705939,0.1988185537044348
214,0.0044477568625738,0.1993002730885643
215,0.0065226356978843,0.199340416370575
216,0.0081654707965834,0.1995009894986182
217,0.0095336823905021,0.1995612044216344
218,0.0101048240182649,0.199741849190683
219,0.0096212906872965,0.1999224939597315
220,0.0106749676234935,0.2000228521647585
221,0.0022474214996368,0.2004242849848664
222,0.0003318581411059,0.2005848581129096
223,0.00132564124606,0.2007454312409527
224,0.0023557984853895,0.2009662192920121
225,0.0003819519750697,0.2010465058560336
226,-8.854146621095627e-05,0.2013275088301092
227,0.0007286745161267,0.20136765211212
228,0.0009595294541983,0.2014680103171469
229,0.003615549072131,0.2018092282142387
230,0.0025040302426393,0.202030016265298
231,0.0042222835080565,0.2020902311883142
232,0.0037636166469482,0.2021103028293196
233,0.00465364577317,0.2021705177523358
234,0.0033161629162,0.2023511625213843
235,0.0070029995081476,0.2025318072904329
236,0.0096426853374023,0.2025920222134491
237,0.0044796725660591,0.2027325237004869
238,0.0053338043933095,0.2028730251875246
239,0.0027347828043898,0.2029533117515462
240,0.0027922351158659,0.2030536699565732
241,0.0062312231223768,0.2035153176996973
242,0.0102957590108784,0.2035554609817081
243,-0.0004039337071265,0.2044185415449401
244,-0.0008833558901439,0.2045188997499671
245,-0.0022134459074764,0.2045991863139886
246,-0.0020181209115812,0.2046794728780102
247,-0.0040656486300888,0.2047396878010264
248,0.0004414467219668,0.2051611922621397
249,-0.0002697132569744,0.2052214071851559
250,-0.0004753550455213,0.2052615504671667
251,-0.007429861854396,0.2056027683642584
252,-0.0074276702438521,0.205783413133307
253,-0.0046654237445191,0.2060644161073825
254,-0.003360263232251,0.2063454190814581
255,-0.0018160702450994,0.2063654907224634
256,0.0003719716284718,0.2064658489274904
257,0.0022702261360405,0.2066866369785498
258,-0.0028909324544573,0.2071884280036847
259,-0.0008961697084427,0.20720849964469
260,-0.001672782091061,0.2073289294907224
261,0.0047699944192822,0.2075898608237926
262,0.005570135912713,0.2076500757468087
263,0.0025124401527163,0.2078106488748519
264,0.0034611850896816,0.2079511503618897
265,0.0055722164641268,0.2080715802079221
266,0.0046566734516381,0.2085532995920515
267,0.0013845018766239,0.2086335861560731
268,0.0031374914927674,0.2089748040531648
269,0.0024821387709866,0.209035018976181
270,0.0002805215904086,0.2091755204632188
271,-0.0023465600783886,0.2093160219502566
272,-0.0042166910080924,0.2094364517962889
273,-0.0058514002256371,0.2096973831293591
274,-0.0103596403370815,0.2098780278984076
275,-0.0080892922756056,0.2099382428214238
276,-0.0062265687890555,0.2102593890775101
277,-0.009191423466464,0.2103396756415317
278,-0.0087546662849306,0.2103597472825371
279,-0.0063038836423157,0.2104400338465587
280,-0.0020587728092735,0.2106407502566127
281,-0.0028155977733113,0.2106808935386235
282,-0.0023234069000866,0.2108414666666666
283,-0.0014829416277913,0.2110823263587314
284,-0.003295982484137,0.2111425412817476
285,-0.0025548315467969,0.2112228278457691
286,-0.0004870244116398,0.2112629711277799
287,0.0011183255262894,0.2113432576918015
288,-0.0019628614170333,0.2117647621529148
289,-0.0025279483408591,0.2117848337939202
290,-0.0039318678157562,0.2118651203579418
291,-0.0052140092589435,0.2118851919989472
292,-0.0019159871031306,0.2122464815370443
293,-0.0011498692991706,0.2122665531780497
294,-0.0021282448150169,0.2123869830240821
295,-0.0029046567016113,0.2124271263060929
296,-0.0029724819284826,0.2125074128701145
297,-0.0025542870086905,0.2125274845111198
298,-0.0034027312172661,0.2126278427161468
299,-0.0043263853360965,0.2126479143571522
300,-0.0027303488282579,0.2129289173312278
301,-0.004874677895819,0.2130694188182655
302,-0.0033166972391623,0.2130894904592709
303,0.0028235366719397,0.2133102785103303
304,0.0049602900425683,0.2134307083563626
305,0.002435910159206,0.2135912814844058
306,0.002593204428087,0.213651496407422
307,0.0044291358530087,0.2137719262534544
308,0.0040204772544125,0.2138321411764706
309,0.0023869329355169,0.2142737172785893
310,-0.0062607238608251,0.2148156515857349
311,-0.0028817989614682,0.2151568694828267
312,-0.0017599005126345,0.2153977291748914
313,-0.0071283516447934,0.2158995202000263
314,-0.0132162169431134,0.2162206664561126
315,-0.012161951124904,0.216341096302145
316,-0.0105935733258502,0.2163611679431504
317,-0.0121660707300704,0.2164013112251612
318,-0.0111170310865946,0.2164213828661665
319,-0.0085811057247391,0.2166421709172259
320,-0.0033126583540592,0.2169432455323068
321,-0.0024187406703409,0.2171439619423608
322,-0.0019793420806277,0.2171640335833662
323,-0.0013522442667946,0.2171841052243716
324,0.0006177208116756,0.2173045350704039
325,0.0036040786648564,0.2174851798394525
326,0.0017826239132002,0.2178866126595604
327,0.0023494239508642,0.2179468275825766
328,0.008420345117689,0.218067257428609
329,0.0087645201775927,0.2181074007106198
330,0.0051026021466902,0.21862926337676
331,0.004569834741516,0.2189905529148572
332,0.0061735314402003,0.219030696196868
333,0.0065133031969698,0.2191109827608895
334,0.0101540349376487,0.2194120573759705
335,0.0107058934499395,0.2194722722989867
336,0.0108773757961426,0.219592702145019
337,0.0006605459572395,0.2201145648111593
338,0.0023362400581651,0.2203152812212133
339,0.0060065648295,0.2206765707593104
340,0.0076321650439812,0.2208973588103697
341,0.0003492825897932,0.2211582901434399
342,-0.000460799587799,0.2212987916304777
343,0.0025740382062298,0.2216400095275694
344,-0.001634586340962,0.2217805110146071
345,-0.0016963151610049,0.2218005826556125
346,-0.0065870430693779,0.2220213707066719
347,-0.0083909668084702,0.2221217289116989
348,-0.0091282296280125,0.2221418005527043
349,-0.0109862288127416,0.2222421587577312
350,-0.0100838487450166,0.2225833766548229
351,-0.004373090753136,0.223245740808001
