,residuals,b
147,-0.0021364300347989,0.1819985185419134
148,-0.0027879247328386,0.1821189483879458
149,-0.0015028626741068,0.1821590916699565
150,-0.0011217395077471,0.1822995931569943
151,-0.0014657227315201,0.1823798797210159
152,-0.0005967035965489,0.1824802379260429
153,-0.0001827101845794,0.1826809543360968
154,-0.0007746149161859,0.1828615991051454
155,-0.0001418832673369,0.1828816707461508
156,0.0021199267652897,0.1829619573101724
157,0.0003666809557274,0.1831827453612317
158,0.0006567407455095,0.1832630319252533
159,0.0039242166646783,0.1833834617712857
160,0.004114772918924,0.1834035334122911
161,-0.0010368889441697,0.1835239632583234
162,-0.0017435195351246,0.1835841781813396
163,0.0045242699038935,0.1838852527964206
164,0.0048702423335315,0.18436697218055
165,0.0005502476404963,0.1845877602316094
166,-4.87219207012668e-06,0.1846078318726148
167,-0.0040978970985853,0.1847081900776418
168,-0.0026590206608766,0.1847684050006579
169,-0.0044276226790612,0.1848286199236741
170,-0.0043243465581082,0.1849891930517173
171,-0.0079628521473595,0.1851497661797604
172,-0.0080103915010155,0.1851698378207659
173,-0.0082430080658125,0.1853103393078036
174,-0.0008421682708159,0.1857519154099223
175,-0.0003938010035168,0.1858723452559547
176,0.0002863372291006,0.1862135631530464
177,0.0022772493028638,0.1862537064350572
178,0.0027142762534063,0.1863339929990788
179,0.0041070317482737,0.1863741362810896
180,0.0048242330668901,0.1865146377681273
181,0.0016225257688451,0.1866752108961705
182,0.0046129610186237,0.1868157123832083
183,0.0062340454506716,0.1868357840242137
184,0.0077338589489707,0.1870365004342676
185,0.0068578765372865,0.1872974317673378
186,0.0041111715935693,0.1876988645874457
187,0.0045720547126275,0.1877189362284511
188,0.0024363281545297,0.1878795093564942
189,0.0023760417465613,0.1878995809974996
190,-0.0016973464819736,0.1880802257665482
191,-0.0035244572408673,0.1881002974075536
192,-0.0014387746154879,0.1882608705355967
193,0.0003758474800091,0.1883612287406237
194,-0.0005187448365913,0.1884415153046453
195,-0.0022886588660123,0.1884615869456507
196,-0.003600936413461,0.1890235928938018
197,-0.0084194701069737,0.1893447391498881
198,-0.0080638074598956,0.1893848824318989
199,-0.0002068676342807,0.1895655272009475
200,0.0003705919136801,0.1898063868930122
201,-0.0005249691664703,0.1898666018160284
202,-0.0019944566750231,0.1898866734570338
203,-0.0030471021583399,0.1899669600210554
204,-0.0059081104557686,0.1901676764311093
205,-0.0079571375558116,0.1902278913541255
206,-0.0044908550407646,0.1905490376102118
207,-0.0036356127134333,0.1905891808922226
208,0.0024628455139213,0.1909504704303197
209,0.0010383377792596,0.1909705420713251
210,0.0013703570648331,0.1910106853533359
211,0.0013480838825824,0.1910709002763521
212,0.002545085200687,0.1911110435583629
213,0.0031284344632178,0.1913920465324384
214,0.0070018163109304,0.1917131927885248
215,0.0028478882730506,0.1919139091985787
216,0.0041854137633473,0.1919339808395841
217,0.0048225249545196,0.1919540524805895
218,0.0026189416271745,0.1921346972496381
219,0.0021302523763147,0.1923755569417028
220,0.0038807039054667,0.1925160584287406
221,0.0040405447977228,0.1927368464797999
222,0.0037373509901457,0.1928974196078431
223,0.0037123685215566,0.1929174912488485
224,0.0022410357859555,0.1929576345308593
225,0.0045701887557204,0.1929977778128701
226,0.0066101446851269,0.1930379210948809
227,0.0069106572234752,0.1930981360178971
228,0.0059197736829401,0.1932787807869456
229,0.0060876729841632,0.1935196404790103
230,0.0052789040538404,0.1936400703250427
231,0.0072571000698132,0.1939210732991182
232,0.002497472078193,0.1941217897091722
233,0.0035971136467681,0.194161932991183
234,0.0004127499855143,0.1942823628372154
235,0.000504022018984,0.194362649401237
236,0.0015573861615886,0.1944830792472693
237,-8.09289967714788e-05,0.1945432941702855
238,0.000258845829035,0.1946436523753125
239,-0.0038100366270014,0.1947440105803395
240,-0.0017569760992892,0.194924655349388
241,-0.0013997429911101,0.1949647986313988
242,-0.0018882406826364,0.1949848702724042
243,0.0016693100859641,0.1952658732464798
244,-0.0012709588455411,0.1953260881694959
245,-0.0009725318837907,0.1954063747335175
246,0.0017013500306021,0.1954264463745229
247,0.0007882294763137,0.1955067329385445
248,-0.0018980725203001,0.1956070911435715
249,-0.0036981385582592,0.1958479508356362
250,-0.003235175112675,0.1961690970917226
251,-0.0026136436416019,0.1966909597578628
252,-0.0037764563335501,0.1969318194499276
253,-0.001509190944201,0.1972529657060139
254,-0.0001152088676603,0.1972730373470193
255,0.0007505715425216,0.1973131806290301
256,0.0040516513148287,0.1974737537570733
257,0.008328821243313,0.197614255244111
258,0.0032274063382449,0.1978751865771812
259,0.0007453016035856,0.1978952582181866
260,0.0024803902994278,0.197915329859192
261,-0.0005235869890347,0.1981963328332675
262,-0.0020006508456418,0.1982565477562837
263,0.0002413672899306,0.1985174790893538
264,-1.45100052054703e-05,0.1985375507303592
265,0.0051566055213554,0.1988185537044348
266,0.0066054860843778,0.1989590551914725
267,0.0036649629209017,0.199641490985656
268,0.0034454852785573,0.1997217775496775
269,0.0014592237163157,0.1998221357547045
270,0.0014229430944664,0.1998422073957099
271,0.001789959829991,0.1998823506777207
272,-0.0002687047020745,0.2000027805237531
273,-0.0008700690750627,0.2000629954467693
274,-0.0007269519396494,0.2001633536517962
275,-0.0060259109157378,0.2007855745229635
276,-0.0026144978696164,0.2010264342150283
277,-0.0035305043306406,0.201166935702066
278,-0.0067979261172762,0.2014278670351362
279,-0.0092259044064529,0.2017490132912225
280,-0.0113478487443295,0.2020500879063034
281,-0.0103517286590929,0.2020701595473088
282,-0.0128088131347311,0.2021103028293196
283,-0.0095533478147696,0.2029332401105408
284,-0.0089311797935589,0.2030335983155678
285,-0.0031031708514518,0.2031740998026056
286,0.0011618109159324,0.2036959624687458
287,-0.0002387219187042,0.2040171087248322
288,0.0001693805999402,0.2040371803658376
289,-0.0013895213168174,0.2040773236478484
290,-0.0031028694312444,0.2041977534938807
291,0.0028925803023354,0.2044988281089617
292,0.0044259250626755,0.2047597594420318
293,0.0022601890536105,0.2049002609290696
294,-0.0019467596625201,0.2049805474930912
295,-0.0001064685896201,0.2052615504671667
296,-0.0015424565655994,0.205582696723253
297,-0.0037167285692506,0.2057432698512962
298,-0.0023813053892368,0.2058436280563232
299,0.0003957058315281,0.2059439862613502
300,0.0011000230247147,0.2059640579023555
301,-0.0019627787034904,0.2063454190814581
302,-0.0037813697534284,0.2063855623634688
303,-0.0016200384770449,0.2064056340044742
304,-0.0006144846773515,0.2065059922095012
305,-0.0005893944936068,0.206646493696539
306,0.0001433401786182,0.2070077832346361
307,0.0006470289311991,0.2081117234899328
308,0.0041156916636749,0.20847301302803
309,0.0039913171970992,0.2084930846690353
310,0.0050052141291845,0.2085532995920515
311,0.0045284181769749,0.2086135145150677
312,-0.0006489878843792,0.2087740876431109
313,-0.0019628723594309,0.2088543742071325
314,0.0002906178632942,0.2090149473351756
315,-0.0042841202449099,0.2092758786682458
316,-0.0017489145173343,0.2095970249243321
317,-0.0007117555750781,0.2097776696933807
318,0.0009122575273978,0.2100185293854454
319,-0.0003286678347645,0.2101590308724832
320,-0.0011551465487696,0.2101791025134886
321,-0.0020258915283094,0.210199174154494
322,-0.0027180945133613,0.2102393174365047
323,-0.0052977400933552,0.2103396756415317
324,-0.006257646337249,0.2103597472825371
325,-0.0071232928678255,0.2104199622055533
326,-0.0055108412014143,0.2104400338465587
327,-0.0049864753727658,0.2105805353335965
328,-0.0033408500499042,0.2106608218976181
329,-0.0055078864260975,0.2107210368206342
330,-0.0107597946286132,0.2109016815896828
331,-0.0095412247544711,0.210961896512699
332,-0.0086776471925159,0.2110221114357152
333,-0.0056801053492889,0.2116644039478878
334,-0.0093825484474411,0.2118049054349256
335,-0.0069537374773729,0.212025693485985
336,-0.0071339003340432,0.2121059800500065
337,-0.0054567679238656,0.2121260516910119
338,-0.0026026284752095,0.2121862666140281
339,0.0021168292349802,0.2125074128701145
340,0.0015839842358391,0.2127081292801684
341,0.0035767605600542,0.212888774049217
342,0.0045868623712943,0.2129088456902224
343,0.00288110287726,0.2131697770232925
344,0.0022538791333913,0.2131898486642979
345,-0.0003054611606577,0.2132902068693249
346,0.0001236268372639,0.2138321411764706
347,0.0002775879316404,0.2142135023555731
348,-0.0005805781996783,0.2142536456375838
349,0.0017677341615381,0.2142937889195946
350,-0.0010093051498408,0.2144945053296486
351,-0.0065420529527741,0.2147353650217133
352,-0.0066610045023478,0.2148357232267403
353,-0.0014521924878602,0.2152371560468482
354,0.0007941480268126,0.2153174426108698
355,-0.0007711390753316,0.2155382306619291
356,-0.0009623601460573,0.2156988037899723
357,-0.0033899797099972,0.2158794485590209
358,0.0005266990496372,0.2162608097381234
359,0.0038543659843734,0.2166020276352151
360,0.0040127625348033,0.2166622425582313
361,0.0043469457244487,0.2166823141992367
362,0.0053574469758274,0.2169432455323068
363,0.0063007294108011,0.2171640335833662
364,0.0068081276289494,0.2171841052243716
365,0.0064734069620305,0.2174851798394525
366,0.0048335136124189,0.2176056096854849
367,0.0058589476514979,0.2176256813264903
368,0.0047334459299209,0.2177059678905119
369,0.0036662213393378,0.2178866126595604
370,0.0012408955037142,0.2180271141465982
371,0.0024691824876172,0.2180471857876036
372,0.0040062780494632,0.2180873290696144
373,0.0038011524277793,0.2181074007106198
374,0.0027114075150245,0.2182679738386629
375,0.0016618010546382,0.2183081171206737
376,-0.0004104200620858,0.2183482604026845
377,-0.0031027215159816,0.2184686902487169
378,-0.0025204067446115,0.2185489768127385
379,-0.005555369154501,0.2185891200947493
380,-0.0042741923448803,0.2187898365048032
381,-0.0078749405099547,0.2190106245558626
382,-0.0066924804027855,0.2191511260429003
383,-0.0017325138835968,0.2195525588630082
384,-0.0018500248929415,0.2197131319910514
385,-0.0015185052126399,0.2198335618370838
386,-0.0005176995344446,0.2199539916831162
387,-0.0006236848948998,0.2203754961442295
388,-0.0030193828500661,0.2209174304513751
389,-0.004532049673413,0.2213790781944992
390,-0.0050849723881536,0.2215998662455586
391,-0.0062451470179472,0.221619937886564
392,-0.0062643293059716,0.2216801528095802
393,-0.0016853432570363,0.2219009408606395
394,0.0004496089641883,0.2219812274246611
395,-0.0008555177123595,0.2221618721937097
396,7.5279597352651e-05,0.2222020154757205
397,0.0022260249799783,0.2226435915778392
398,0.0065213989772656,0.2229446661929201
399,0.0065685723249181,0.2229848094749309
400,0.0031628947105954,0.2232658124490064
401,0.0023591125370342,0.2232858840900118
402,0.0060038731822131,0.2234263855770496
403,0.0044572787644389,0.2237073885511251
404,0.0027559681425431,0.2237274601921305
405,0.0031332006867195,0.2237676034741413
406,0.0026706833380342,0.2241288930122384
407,0.0031643686508636,0.2242292512172654
408,0.0053104194417215,0.2243095377812869
409,0.0047188624461913,0.2243496810632977
410,0.0057079371278545,0.2243697527043032
411,0.0046291002100096,0.2244299676273193
412,0.0024553242418495,0.2246507556783787
413,-0.0008191068054673,0.2247711855244111
414,-0.0030824736662393,0.2248113288064219
415,0.0014046041443344,0.2251124034215028
416,0.0009659390453689,0.225172618344519
417,0.0036884905470504,0.2253131198315567
418,0.0033751197457581,0.2254335496775891
419,0.0023147742704763,0.2255539795236215
420,-0.003549558590612,0.2259754839847348
421,-8.118469115880877e-05,0.2261561287537833
422,0.0005422713753139,0.2261762003947887
423,-0.0005273716182813,0.2263969884458481
424,2.067018569396062e-05,0.2265174182918805
425,-0.0002599481130302,0.2265776332148966
426,0.0003993831678561,0.2266779914199236
427,0.0011903797708906,0.2267181347019344
428,0.0016321421703074,0.226898779470983
429,0.0025701660298077,0.2269389227529938
430,0.0047526012316642,0.2270192093170153
431,0.0013994065924917,0.2272399973680747
432,0.0021213386172517,0.2272600690090801
433,0.002760170968357,0.2273604272141071
434,0.0036397120572503,0.2275009287011448
435,0.0022114267691266,0.2276213585471772
436,0.0044494797510946,0.2277819316752204
437,0.0039532515752759,0.2278220749572312
438,0.0031310067173074,0.2280027197262797
439,0.0007102388001013,0.2280428630082905
440,0.0005187663629253,0.2280629346492959
441,-0.0021219092103657,0.2284643674694038
442,-0.0019175038650125,0.2285045107514146
443,-0.0014119859235297,0.2285446540334254
444,-0.0004400316411087,0.2286851555204632
445,0.0001361774428543,0.2287052271614686
446,0.0011074797148674,0.228725298802474
447,-0.0012020852399116,0.2288858719305171
448,-0.0066904255181743,0.2294679495196736
449,0.0015403174986577,0.2297288808527438
450,-0.0065673846483464,0.2300700987498354
451,-0.0080796578154289,0.2301303136728517
452,-0.0044327134784682,0.2304113166469272
453,-0.0018307625775024,0.2304916032109488
454,-0.000649554316585,0.2307324629030135
455,-0.0021883307321348,0.2308127494670351
456,-0.0022286493792965,0.2308528927490459
457,-0.0014024991456598,0.2310134658770891
458,0.0002755954148451,0.2311539673641268
