,residuals,b
89,-0.0168256657652707,0.1737490740886959
90,-0.0157208837234593,0.1738293606527174
91,-0.0205165609006235,0.1741304352677984
92,-0.0203096230243075,0.1741906501908146
93,-0.0195797327757486,0.1743712949598631
94,-0.0189361405695503,0.1743913666008685
95,-0.0222831360838392,0.1745318680879063
96,-0.0248432700913303,0.1746322262929333
97,-0.0220521370661558,0.1747927994209764
98,-0.0143578716932919,0.1753347337281221
99,-0.0123993492293433,0.1754953068561653
100,-0.0125749163993655,0.1755153784971707
101,-0.0121066572802498,0.1755755934201868
102,-0.0083564217359219,0.175635808343203
103,-0.0074891705817554,0.1756759516252138
104,-0.0078325793431363,0.1756960232662192
105,-0.0068394291208201,0.1757160949072246
106,-0.0043931892054164,0.1758565963942624
107,-0.0056406379153425,0.1758766680352678
108,-0.0051230137081962,0.1758967396762732
109,-0.0007407233870384,0.1760171695223055
110,-0.0012067771246884,0.1763383157783919
111,-0.0026029299712299,0.1764788172654296
112,0.0044648757340401,0.1768802500855375
113,0.0046378761125493,0.1769003217265429
114,0.006470606180604,0.1772214679826292
115,0.0054441550671265,0.1772816829056454
116,0.0039268650370024,0.1774221843926832
117,0.0020297285792733,0.1776831157257533
118,0.0024767053762568,0.1777031873667587
119,-0.0051958392425958,0.1781849067508882
120,-0.0042056023506228,0.178225050032899
121,-0.0034230520902753,0.1782451216739044
122,-0.0021624172826469,0.1785060530069745
123,0.0005075483643856,0.1785461962889853
124,0.0073437939663009,0.1789074858270825
125,0.0060949301387359,0.1789275574680879
126,0.0086301994001154,0.1790279156731148
127,0.0068263001808208,0.1791684171601526
128,0.0052868364743471,0.1792085604421634
129,0.0018417112187258,0.1794293484932227
130,0.003584067691488,0.1797705663903145
131,0.0023418641141075,0.1799110678773522
132,-0.0013290601346103,0.1800314977233846
133,0.0004297965716041,0.18005156936439
134,0.0031416155023847,0.1801920708514278
135,0.0023527003861126,0.1803727156204763
136,0.0019322508719147,0.1804730738255033
137,-0.0003873814269993,0.1806336469535465
138,0.0009354309191358,0.1806938618765627
139,-0.0017076702484861,0.1809547932096328
140,-0.0011075944903787,0.1809949364916436
141,-0.001054676538594,0.181015008132649
142,-0.002589146257044,0.181115366337676
143,-0.0026778493152004,0.1812357961837084
144,-0.0020326707626922,0.1814565842347677
145,-0.0030980102677902,0.1816372290038163
146,-0.0007147488266752,0.1817175155678378
147,0.0031831266910511,0.1818580170548756
148,0.0050850664031117,0.181878088695881
149,0.0018025918887775,0.1826608826950914
150,0.0009061368372881,0.1828214558231346
151,0.0001201339740792,0.1828615991051454
152,0.00270278900031,0.182941885669167
153,0.0120507125971769,0.1835641065403342
154,0.0120954151380967,0.1836845363863666
155,0.0135273768205009,0.1837848945913936
156,0.0088765587446418,0.1841461841294907
157,0.0092244355789673,0.1841662557704961
158,0.0082719040406084,0.1841863274115015
159,0.0076656620295696,0.1842063990525069
160,0.0055058870127259,0.1844271871035662
161,0.0008653244771525,0.1846479751546256
162,0.0045476197478926,0.1846881184366364
163,-0.0007347494429894,0.1853906258718252
164,0.0039151685988553,0.1858322019739439
165,0.00092702979239,0.1861734198710356
166,0.0033017581723876,0.1862737780760626
167,0.0038170112728251,0.186293849717068
168,0.0053725401868764,0.186394207922095
169,0.0001035507668251,0.1866551392551651
170,0.0011339459033546,0.1866752108961705
171,-0.0015003104425167,0.1869762855112514
172,-0.0042439972934282,0.1870967153572838
173,0.0007060421514634,0.1874178616133701
174,-0.0078100476660005,0.187819294433478
175,-0.0094170416608354,0.1879597959205158
176,-0.0093159816425238,0.188120369048559
177,-0.0076728336949367,0.188220727253586
178,-0.012812539169218,0.1883612287406237
179,-0.0113284603413096,0.1884816585866561
180,-0.0093418916935877,0.1885820167916831
181,-0.0088297426611955,0.1886020884326885
182,-0.0076088589975493,0.1894049540729043
183,-0.0065915609340463,0.1894450973549151
184,-0.0052659359863677,0.1894852406369259
185,0.0036179155794937,0.1896658854059744
186,0.0056265152030104,0.1899669600210554
187,0.0040945835264891,0.1903282495591525
188,0.0025382289363753,0.1904687510461903
189,0.001890497189931,0.1905490376102118
190,0.0016275570041626,0.1909303987893144
191,0.0009005201648379,0.1911110435583629
192,-0.000630166945276,0.1911311151993683
193,0.0018302435181265,0.1911913301223845
194,0.0038791390129871,0.1915325480194762
195,0.0034230715047495,0.1915526196604816
196,0.0031141168289575,0.1916329062245032
197,0.0054333646873432,0.1917533360705356
198,0.0063436708672158,0.1920142674036057
199,0.0040091942499167,0.1921346972496381
200,-0.0007344940541893,0.1925160584287406
201,3.8064843659646463e-05,0.1926565599157784
202,0.0018685655726556,0.1927769897618107
203,0.0034235294879038,0.1928773479668377
204,0.0050843664904078,0.1929777061718647
205,0.0041408281459265,0.1931382792999078
206,0.0018380865586038,0.1934192822739834
207,0.0010206785324723,0.1935397121200157
208,0.0016294364772682,0.1936400703250427
209,-0.0016333942810956,0.1937605001710751
210,-0.0001979941688794,0.1938407867350967
211,-0.0038216904020753,0.1940415031451506
212,-0.0041875786517368,0.1944027926832477
213,-0.0028620280602111,0.1944630076062639
214,-0.0085712199640224,0.1946637240163179
215,-0.006755035606859,0.1949848702724042
216,-0.0055866364043476,0.1952458016054744
217,-0.0044426688123613,0.1953461598105013
218,0.0003833334006254,0.1956873777075931
219,-0.0016351100090108,0.1960085239636794
220,-0.0020945363776838,0.1960486672456902
221,-0.0022230609181722,0.1964902433478089
222,-0.0080039651007731,0.196851532885906
223,-0.0084746693928673,0.196951891090933
224,-0.0081078157297244,0.1969719627319384
225,-0.0130668266553867,0.1972730373470193
226,-0.0033524323652741,0.1980558313462297
227,-0.0046216133336691,0.1982164044742729
228,-0.0007942517277919,0.1983769776023161
229,0.0005875364807617,0.198477335807343
230,-0.0003530878725995,0.1986178372943808
231,0.001412264647459,0.1986379089353862
232,0.003119594117373,0.1986981238584024
233,0.0048763219850114,0.1987382671404132
234,0.0078325036984888,0.198778410422424
235,0.0097693128142544,0.1992802014475588
236,0.0084156948895791,0.1994608462166074
237,0.0094699178949506,0.199641490985656
238,0.0089253126044319,0.1997619208316883
239,0.0062340617009627,0.200203496933807
240,0.0058915498797937,0.2002235685748124
241,0.0052402951229263,0.2002837834978286
242,0.0035188120119141,0.2005848581129096
243,0.0026299083268742,0.2006852163179365
244,0.00016990782614,0.2029332401105408
245,0.0011983663487179,0.2029533117515462
246,0.0013027132383294,0.2030536699565732
247,0.0015519055836339,0.2031138848795894
248,-0.0004757593153913,0.2033146012896433
249,0.0007529377681014,0.2033748162126595
250,0.0014092856270475,0.2037762490327674
251,0.005712911188539,0.2046393295959994
252,0.0052749809787223,0.2046594012370048
253,0.004880466153993,0.2047798310830372
254,0.0053814920691278,0.2050407624161073
255,-0.0012406933293733,0.2058034847743124
256,0.0004582068317671,0.2060644161073825
257,0.0011131276062145,0.2064257056454796
258,0.0022609650672558,0.2066665653375444
259,0.0012617194075476,0.2067869951835768
260,0.001400804810368,0.2068070668245821
261,-0.0010405953879756,0.2074694309777602
262,-0.0012747059686391,0.2075697891827872
263,0.0015511903775957,0.2076300041058034
264,-0.0022736092856999,0.2078106488748519
265,-0.0015184935941957,0.2080314369259113
266,-0.0034126454661876,0.2082923682589814
267,-0.0029870090476856,0.2085934428740623
268,-0.0028028074463084,0.2086938010790893
269,-0.0021414961146997,0.2087540160021055
270,-0.0025907802472671,0.2088142309251217
271,-0.0032398751615925,0.2088543742071325
272,-0.0006885975484416,0.209035018976181
273,-0.0010161335068447,0.209235735386235
274,-0.0001411134545246,0.2092558070272404
275,0.0016053651021789,0.2093360935912619
276,0.001245992209945,0.2099583144624292
277,0.0012429114753297,0.2100185293854454
278,-0.0006469081778377,0.2105002487695749
279,0.0001639417632455,0.2105203204105803
280,-0.0016486105103851,0.2106006069746019
281,-0.0006393708211468,0.2106808935386235
282,-0.0006157914030574,0.210861538307672
283,0.0023011919190856,0.210961896512699
284,0.0008874420424173,0.2110221114357152
285,0.0014709072798654,0.2110823263587314
286,0.005474179981221,0.2115439741018555
287,-0.000998996113622,0.2123669113830767
288,-0.0007551972657252,0.2124070546650875
289,-0.0014857429645445,0.2125074128701145
290,-0.003248319910305,0.2127282009211738
291,-0.0073671484192427,0.2128687024082116
292,-0.007807805707188,0.2129289173312278
293,-0.0055477701549452,0.2140529292275299
294,-0.0020238653356083,0.2141733590735623
295,0.0019568266601091,0.2144342904066324
296,0.0030182880583986,0.2144744336886432
297,0.0042470260446789,0.2145948635346756
298,-0.0021782976786633,0.2149561530727727
299,-0.0004280110243524,0.2150765829188051
300,-0.00252504695068,0.2151367978418212
301,-0.0080219418209938,0.215377657533886
302,-0.0042512466589684,0.2156988037899723
303,-0.0090303616712368,0.2160199500460586
304,-0.0109728835051124,0.2160600933280694
305,-0.0028696053329112,0.2164213828661665
306,-0.0004641601285656,0.2164815977891827
307,0.0013024166789026,0.2168228156862744
308,-0.0008526639014283,0.217003460455323
309,-0.0008323157595048,0.2170235320963284
310,0.0004304400878816,0.217204176865377
311,0.001878299269338,0.2173246067114093
312,0.0013323816762721,0.2173848216344255
313,0.0009723063895484,0.2174048932754309
314,0.002121355913115,0.217866541018555
315,0.001855485425202,0.2179066843005658
316,0.002134510688236,0.2179468275825766
317,0.0022047565503805,0.2179869708645874
318,0.0040826608848801,0.218067257428609
319,0.0031616401348203,0.2183884036846953
320,0.0043707448970116,0.2184887618897223
321,0.0039470120599912,0.2186694066587708
322,0.0046523484778053,0.2189905529148572
323,0.0063091874553456,0.2192514842479273
324,0.0063810933569639,0.2192715558889327
325,0.0055433671116689,0.2194522006579813
326,0.0034886363728789,0.219793418555073
327,0.0027342092917092,0.2198134901960784
328,-0.0014432178680202,0.2199138484011054
329,-0.0097747047719064,0.2205762125542834
330,-0.0081065893487645,0.2206163558362942
331,-0.0086569917053747,0.2206765707593104
332,-0.0049677883450297,0.2208772871693644
333,-0.0084087049038651,0.2210980752204237
334,-0.0093497889313184,0.2211382185024345
335,-0.0070566381585853,0.2213188632714831
336,-0.0089813688309955,0.2213389349124884
337,-0.0056117253596724,0.22141922147651
338,-0.0104439922826246,0.2215998662455586
339,-0.0079798587769825,0.2216400095275694
340,-0.0014421253904051,0.2219210125016449
341,-0.0019394856432095,0.2219812274246611
342,-0.0014932159053233,0.2222622303987366
343,-0.0045507072947555,0.2224027318857744
344,-0.0043677022839986,0.2226034482958284
345,-0.0025289791081788,0.2226235199368337
346,0.0050888677617688,0.2227640214238715
347,0.0038214122646741,0.2228242363468877
348,0.0004441570012577,0.2229446661929201
349,-0.0028718499720995,0.2231052393209632
350,-0.0047164523553975,0.2232256691669956
351,-0.0075018295719152,0.223446457218055
352,-0.0066375631745013,0.2237274601921305
353,3.787700093937918e-05,0.2238278183971575
354,-0.0012353233825206,0.2238478900381629
355,-0.002917615722406,0.2238880333201737
356,-0.0024902464759343,0.223908104961179
357,-0.0038300143981984,0.2239281766021845
358,-0.0001027576371331,0.2241690362942492
359,-0.0006446722671534,0.2242493228582708
360,0.0014801309596464,0.2247511138834056
361,-0.0008636086765474,0.2250321168574812
362,0.0010016498121432,0.2253131198315567
363,-8.22100707926765e-05,0.2255740511646269
364,-0.0016904549354272,0.2258951974207132
365,-0.0011086504372451,0.2259554123437294
366,0.0054836689211194,0.2261561287537833
367,0.0069277411652108,0.2262765585998157
368,0.0114481804941933,0.2265374899328859
369,0.0099795171658116,0.2266177764969074
370,0.0102010563417334,0.2266378481379128
371,0.0044472426829849,0.2269188511119884
372,0.0043802426579091,0.2269790660350046
373,0.003086526954889,0.2272199257270693
374,0.003826189644107,0.2273604272141071
375,0.0031265404248044,0.2274005704961179
376,-0.0017834156658705,0.2277016451111988
377,-0.004864518432296,0.2278421465982366
378,-0.0050179482380028,0.2280428630082905
379,-0.0028436371929757,0.2281030779313067
380,-0.0047084508510304,0.2281632928543229
381,-0.0057086291329351,0.2282034361363337
382,-0.0026859248710872,0.2282636510593499
383,0.0008663747946214,0.2284041525463876
384,-0.0046070902644574,0.2284643674694038
385,-5.252451644777168e-05,0.2287453704434794
386,0.0038266020691515,0.2288256570075009
