,ac1,b
120,0.5813624157220011,0.187093752190438
121,0.5764770426825849,0.1872768180836167
122,0.592991775640648,0.1874293729945989
123,0.6169985139353016,0.1876124388877775
124,0.6376278768836159,0.1877649937987597
125,0.6568725873485988,0.1879480596919384
126,0.6693417824165326,0.1881006146029205
127,0.7040674913603812,0.1882836804960992
128,0.7750876635479916,0.1884362354070814
129,0.8106929233243073,0.18861930130026
130,0.7993765416204066,0.1887718562112422
131,0.8016926757543624,0.1889549221044208
132,0.8134754430160454,0.1891074770154031
133,0.8179047732594693,0.1892905429085817
134,0.8218285567869444,0.1894430978195639
135,0.8354424209559779,0.1896261637127425
136,0.846280545752151,0.1897787186237247
137,0.8488107963994562,0.1899617845169033
138,0.859711320013461,0.1901143394278855
139,0.8614216653670761,0.1902974053210642
140,0.8612164200759862,0.1904499602320464
141,0.861206775852295,0.190633026125225
142,0.861345716651896,0.1908160920184037
143,0.8584809000576031,0.1909686469293858
144,0.8658393847588916,0.1911517128225645
145,0.8532266040066402,0.1913042677335467
146,0.8609469016362229,0.1914873336267253
147,0.8618530689770022,0.1916398885377075
148,0.8598771806033262,0.1918229544308861
149,0.8662099876842541,0.1919755093418683
150,0.8552644258095294,0.192158575235047
151,0.8484035911072303,0.1923111301460292
152,0.8463091868024885,0.1924941960392078
153,0.8013596722329404,0.19264675095019
154,0.7954308195020657,0.1928298168433686
155,0.7728252163803254,0.1929823717543508
156,0.7243963526325577,0.1931654376475295
157,0.6621749045064497,0.1933179925585117
158,0.6174907144960297,0.1935010584516903
159,0.5741197560420002,0.1936536133626725
160,0.4780232167466492,0.1938366792558511
161,0.3791579428360082,0.1939892341668333
162,0.2573601526533989,0.194172300060012
163,0.2347620943524707,0.1943248549709942
164,0.3002696092443843,0.1945079208641728
165,0.3746924882973965,0.194660475775155
166,0.392839182458351,0.1948435416683336
167,0.3649451251674011,0.1949960965793158
168,0.3747172411030287,0.1951791624724945
169,0.369894235461341,0.1953622283656731
170,0.3557554098886878,0.1955147832766553
171,0.3978066776650783,0.1956978491698339
172,0.4387107107170709,0.1958504040808161
173,0.4255013357339439,0.1960334699739948
174,0.4292871292904053,0.196186024884977
175,0.4532241063459387,0.1963690907781556
176,0.4678724484140981,0.1965216456891378
177,0.5220465252748951,0.1967047115823164
178,0.5311737746073327,0.1968572664932986
179,0.5352136082010185,0.1970403323864772
180,0.5789474676814512,0.1971928872974594
181,0.6323555557378777,0.1973759531906381
182,0.6888753305019749,0.1975285081016203
183,0.7097463565037658,0.1977115739947989
184,0.7228893403306906,0.1978641289057811
185,0.7258389182537107,0.1980471947989598
186,0.7285375081937951,0.1981997497099419
187,0.7361494435875207,0.1983828156031206
188,0.734802228771087,0.1985353705141028
189,0.7273623466567156,0.1987184364072814
190,0.7163476716058316,0.1988709913182636
191,0.7324090531279053,0.1990540572114423
192,0.7533988124633836,0.1992066121224245
193,0.7614607618759138,0.1993896780156031
194,0.7896773963417292,0.1995422329265853
195,0.8024992606871396,0.1997252988197639
196,0.8069009267352503,0.1999083647129426
197,0.8044015418947511,0.2000609196239247
198,0.8032319768293046,0.2002439855171034
199,0.807985088013164,0.2003965404280856
200,0.8113532545480301,0.2005796063212642
201,0.8169840925722265,0.2007321612322464
202,0.8184234725670373,0.2009152271254251
203,0.8491702493150022,0.2010677820364073
204,0.8545068261820609,0.2012508479295859
205,0.8647401797514462,0.2014034028405681
206,0.864998410730254,0.2015864687337467
207,0.8808799961882033,0.2017390236447289
208,0.9006146501583765,0.2019220895379075
209,0.9087355370370712,0.2020746444488897
210,0.9150583164517172,0.2022577103420684
211,0.921212754240084,0.2024102652530506
212,0.9289407443986806,0.2025933311462292
213,0.9276554900553178,0.2027458860572114
214,0.9298135329120488,0.20292895195039
215,0.933408058443014,0.2030815068613722
216,0.9369333334719118,0.2032645727545509
217,0.9410394366145058,0.2034171276655331
218,0.9464437710700656,0.2036001935587117
219,0.9492821663277708,0.2037527484696939
220,0.9535309098720504,0.2039358143628725
221,0.9555522428193975,0.2041188802560512
222,0.9588441148895286,0.2042714351670334
223,0.9607007243889932,0.204454501060212
224,0.9626638705761816,0.2046070559711942
225,0.962931674996943,0.2047901218643728
226,0.9638977432923144,0.204942676775355
227,0.9645579214801678,0.2051257426685337
228,0.96691815193081,0.2052782975795159
229,0.9688908983592144,0.2054613634726945
230,0.970735417881026,0.2056139183836767
231,0.972129671349512,0.2057969842768553
232,0.9730264681564816,0.2059495391878375
233,0.9745888108673386,0.2061326050810162
234,0.9733357200741054,0.2062851599919984
235,0.973227847727372,0.206468225885177
236,0.9720682592416012,0.2066207807961592
237,0.9704085351493298,0.2068038466893378
238,0.9687167210788312,0.20695640160032
239,0.9672298829925384,0.2071394674934987
240,0.965041381918247,0.2072920224044808
241,0.9629421902866582,0.2074750882976595
242,0.9612991404661464,0.2076276432086417
243,0.9609235488843249,0.2078107091018203
244,0.9617721195603623,0.2079632640128025
245,0.9636996293378806,0.2081463299059812
246,0.9630813750345418,0.2082988848169634
247,0.9699251498922784,0.208481950710142
248,0.9735650003732276,0.2086650166033206
249,0.973785660033834,0.2088175715143028
250,0.9754644364132132,0.2090006374074814
251,0.975035970883668,0.2091531923184637
252,0.9751608352608254,0.2093362582116423
253,0.9710594160447996,0.2094888131226245
254,0.9705637825475144,0.2096718790158031
255,0.9697738785890204,0.2098244339267853
256,0.9688937784107318,0.210007499819964
257,0.9683858092124004,0.2101600547309461
258,0.9682592947401693,0.2103431206241248
259,0.9674589967165372,0.210495675535107
260,0.9656872334386648,0.2106787414282856
261,0.963165439888876,0.2108312963392678
262,0.9607148219216722,0.2110143622324465
263,0.9581577636386136,0.2111669171434286
264,0.9574766423980632,0.2113499830366073
265,0.95565413321378,0.2115025379475895
266,0.9551635428863084,0.2116856038407681
267,0.9513486730871789,0.2118381587517503
268,0.94933051720836,0.2120212246449289
269,0.9461219920031552,0.2121737795559111
270,0.9416981077347716,0.2123568454490898
271,0.9377761122286732,0.212509400360072
272,0.9324473482464036,0.2126924662532506
273,0.9287124291093004,0.2128755321464293
274,0.9256481087696152,0.2130280870574114
275,0.9202547970534192,0.2132111529505901
276,0.9181123197923702,0.2133637078615723
277,0.9120870190462256,0.2135467737547509
278,0.8988176468365044,0.2136993286657331
279,0.8789623122595107,0.2138823945589117
280,0.8540010977657068,0.214034949469894
281,0.8336052675099435,0.2142180153630726
282,0.8220471371071616,0.2143705702740548
283,0.7979228171041689,0.2145536361672334
284,0.7626376433368658,0.2147061910782156
285,0.6985233490548451,0.2148892569713942
286,0.6341806361606672,0.2150418118823764
287,0.6103478150072287,0.2152248777755551
288,0.6689354782235318,0.2153774326865373
289,0.7063519471653503,0.2155604985797159
290,0.7430924854932371,0.2157130534906981
291,0.7584238660117065,0.2158961193838767
292,0.7728496930685027,0.2160486742948589
293,0.7962090352464032,0.2162317401880376
294,0.8318642483227935,0.2163842950990198
295,0.848161627769646,0.2165673609921984
296,0.8533006625196162,0.2167199159031806
297,0.8642070128116783,0.2169029817963592
298,0.8614947840128543,0.2170555367073414
299,0.8531897365956084,0.2172386026005201
300,0.8515408088540474,0.2174216684936987
301,0.858695700003623,0.2175742234046809
302,0.8533936722241886,0.2177572892978595
303,0.8471423724913512,0.2179098442088417
304,0.8423264863046475,0.2180929101020204
305,0.8379686340819017,0.2182454650130026
306,0.8505722383976396,0.2184285309061812
307,0.8442147406747523,0.2185810858171634
308,0.842764552868487,0.218764151710342
309,0.8348139554074194,0.2189167066213242
310,0.8331424258851454,0.2190997725145029
311,0.8484189128939397,0.2192523274254851
312,0.855513197098742,0.2194353933186637
313,0.8634361777670367,0.2195879482296459
314,0.8551815371410328,0.2197710141228245
315,0.8435733724941027,0.2199235690338067
316,0.8236167094429298,0.2201066349269854
317,0.8200546306726169,0.2202591898379676
318,0.8299485617188388,0.2204422557311462
319,0.8300708418136463,0.2205948106421284
320,0.8360008877106971,0.220777876535307
321,0.8360053165442799,0.2209304314462892
322,0.871184695092031,0.2211134973394679
323,0.8958923564496434,0.2212660522504501
324,0.914859245929946,0.2214491181436287
325,0.9318873145244956,0.2216321840368073
326,0.9438028521322472,0.2217847389477895
327,0.9477592028416344,0.2219678048409681
328,0.9517331598407828,0.2221203597519503
329,0.9555975965995932,0.222303425645129
330,0.95635095176202,0.2224559805561112
331,0.9589002782919466,0.2226390464492898
332,0.9619709537995592,0.222791601360272
333,0.9642088930692296,0.2229746672534507
334,0.967786305824778,0.2231272221644328
335,0.9685816925641592,0.2233102880576115
336,0.9720937706139456,0.2234628429685937
337,0.9747485888705136,0.2236459088617723
338,0.9771233564358092,0.2237984637727545
339,0.9799825982979092,0.2239815296659331
340,0.9815314803140516,0.2241340845769153
341,0.9812790056670008,0.224317150470094
342,0.9819703766125316,0.2244697053810762
343,0.9815412038261048,0.2246527712742548
344,0.9814563181753264,0.224805326185237
345,0.9806913689060824,0.2249883920784156
346,0.9797850554564516,0.2251409469893978
347,0.9751446414258378,0.2253240128825765
348,0.9742327373359486,0.2254765677935587
349,0.9726321823605508,0.2256596336867373
350,0.9727360957317234,0.2258121885977195
351,0.9689210412686295,0.2259952544908982
352,0.9656894295423184,0.2261783203840768
353,0.9617086183432032,0.226330875295059
354,0.9553881227266392,0.2265139411882376
355,0.9497165478868436,0.2266664960992198
356,0.9446720761913908,0.2268495619923984
357,0.9329609313621527,0.2270021169033806
358,0.9225696955470408,0.2271851827965593
359,0.9158488806522882,0.2273377377075415
360,0.9082053814543836,0.2275208036007201
361,0.8950298192791588,0.2276733585117023
362,0.8828984443523659,0.2278564244048809
363,0.8726971890724964,0.2280089793158631
364,0.8690381914899977,0.2281920452090418
365,0.8687571257486943,0.228344600120024
366,0.8678443382571698,0.2285276660132026
367,0.8743517184195494,0.2286802209241848
368,0.8808228878895906,0.2288632868173634
369,0.8826699619755548,0.2290158417283456
370,0.8850780832879325,0.2291989076215242
371,0.8901394155185337,0.2293514625325065
372,0.888683668747524,0.2295345284256851
373,0.8873183757210023,0.2296870833366673
374,0.8910908687933996,0.2298701492298459
375,0.8912356527186728,0.2300227041408281
376,0.9015502866641198,0.2302057700340068
377,0.9100501759090376,0.2303583249449889
378,0.9157412336605774,0.2305413908381676
379,0.9205574525381296,0.2307244567313462
380,0.9275155796533612,0.2308770116423284
381,0.9263229070948062,0.2310600775355071
382,0.9217344203828348,0.2312126324464893
383,0.9221789451686528,0.2313956983396679
