,ac1,b
154,0.9589826929118026,0.1937756572914583
155,0.9633742782465592,0.1939587231846369
156,0.9675952862290934,0.1941417890778155
157,0.9711028388408052,0.1942943439887977
158,0.9742901026829464,0.1944774098819764
159,0.977535151009433,0.1946299647929585
160,0.97850495321777,0.1948130306861372
161,0.9809186435455725,0.1949960965793158
162,0.9827895197403804,0.195148651490298
163,0.9843030090840144,0.1953317173834767
164,0.9847917320765404,0.1954842722944589
165,0.9862012646374988,0.1956673381876375
166,0.9864252058632133,0.1958504040808161
167,0.9865965795642891,0.1960029589917983
168,0.9870140566002474,0.196186024884977
169,0.9874214910163082,0.1963385797959592
170,0.9872218650405624,0.1965216456891378
171,0.9872687879700244,0.1967047115823164
172,0.9887804960451998,0.1968572664932986
173,0.9893543435911256,0.1970403323864772
174,0.9898660361134922,0.1971928872974594
175,0.9904683094217996,0.1973759531906381
176,0.9908977699128012,0.1975590190838167
177,0.9904206199107348,0.1977115739947989
178,0.9902127685997364,0.1978946398879776
179,0.9900545126312428,0.1980471947989598
180,0.9895902543976688,0.1982302606921384
181,0.989093677924144,0.198413326585317
182,0.98577264754404,0.1985658814962992
183,0.9849451387536452,0.1987489473894779
184,0.9844340812773996,0.19890150230046
185,0.9832927617176308,0.1990845681936387
186,0.9816668302470476,0.1992371231046209
187,0.9799929563806768,0.1994201889977995
188,0.9765252682554216,0.1996032548909782
189,0.9735775859677984,0.1997558098019604
190,0.9699542845724816,0.199938875695139
191,0.967366193933245,0.2000914306061212
192,0.9647984058661156,0.2002744964992998
193,0.9604103291863352,0.2004575623924785
194,0.95628551337028,0.2006101173034606
195,0.9449998999618596,0.2007931831966393
196,0.9395405150119296,0.2009457381076215
197,0.940087057976297,0.2011288040008001
198,0.9381536507804196,0.2013118698939787
199,0.9341673887202144,0.201464424804961
200,0.9295898226668616,0.2016474906981396
201,0.9265047614232812,0.2018000456091218
202,0.9271379582327935,0.2019831115023004
203,0.929701388994908,0.2021661773954791
204,0.9255400603236402,0.2023187323064613
205,0.919490113175108,0.2025017981996399
206,0.9214881716536316,0.2026543531106221
207,0.9247376883801324,0.2028374190038007
208,0.9260464793738332,0.2030204848969793
209,0.9275905719571532,0.2031730398079616
210,0.9255590563755453,0.2033561057011402
211,0.9251596155270972,0.2035086606121224
212,0.9215923876775676,0.203691726505301
213,0.926706492723989,0.2038747923984797
214,0.921419039250642,0.2040273473094619
215,0.9210389800990813,0.2042104132026405
216,0.9161912347550788,0.2043629681136227
217,0.9124057206168152,0.2045460340068013
218,0.899500161315255,0.20472909989998
219,0.8825525497981388,0.2048816548109621
220,0.8584082246949696,0.2050647207041408
221,0.8430533165572441,0.205217275615123
222,0.8280000543942002,0.2054003415083016
223,0.8115822973303238,0.2055834074014803
224,0.8032224285780903,0.2057359623124625
225,0.7896170057554368,0.2059190282056411
226,0.8069683393171629,0.2060715831166233
227,0.8209170004868755,0.2062546490098019
228,0.8527561999041379,0.2064072039207841
229,0.8705444713391358,0.2065902698139627
230,0.882640676456408,0.2067733357071414
231,0.9014390605649732,0.2069258906181236
232,0.9179572384299566,0.2071089565113022
233,0.9265709839817796,0.2072615114222844
234,0.9304007435517168,0.2074445773154631
235,0.9335597293477929,0.2076276432086417
236,0.93872687399804,0.2077801981196239
237,0.9457766240963588,0.2079632640128025
238,0.944188153251321,0.2081158189237847
239,0.9512326812801948,0.2082988848169634
240,0.9527255224789326,0.208481950710142
241,0.9543928696672472,0.2086345056211242
242,0.9546606670120142,0.2088175715143028
243,0.9563770311323913,0.208970126425285
244,0.9554420899902816,0.2091531923184637
245,0.9535098121692136,0.2093362582116423
246,0.9508210706516108,0.2094888131226245
247,0.9487276774544604,0.2096718790158031
248,0.948621999880297,0.2098244339267853
249,0.951280545046575,0.210007499819964
250,0.9489252416286984,0.2101905657131426
251,0.9437065866187744,0.2103431206241248
252,0.937232587463826,0.2105261865173034
253,0.9326896083293076,0.2106787414282856
254,0.9281048755617062,0.2108618073214642
255,0.92209363604045,0.2110448732146429
256,0.926086320770999,0.2111974281256251
257,0.928510317346536,0.2113804940188037
258,0.931055432696638,0.2115330489297859
259,0.9324156124012146,0.2117161148229646
260,0.9350479622227564,0.2118991807161432
261,0.9321479297705764,0.2120517356271254
262,0.927766369091907,0.212234801520304
263,0.921942965188426,0.2123873564312862
264,0.9217918749693904,0.2125704223244648
265,0.919948621149221,0.2127534882176435
266,0.9164784393210532,0.2129060431286257
267,0.9151452890240108,0.2130891090218043
268,0.9157402724349688,0.2132416639327865
269,0.9103333532816766,0.2134247298259652
270,0.9014902659868556,0.2136077957191438
271,0.8980947656732207,0.213760350630126
272,0.8930057166958315,0.2139434165233046
273,0.890637422042137,0.2140959714342868
274,0.8864869342417075,0.2142790373274655
275,0.888847949072745,0.2144315922384476
276,0.8947375571503249,0.2146146581316263
277,0.8992633312014551,0.2147977240248049
278,0.8958961918805443,0.2149502789357871
279,0.8960893945122581,0.2151333448289658
280,0.9000751798715708,0.215285899739948
281,0.9006790879689857,0.2154689656331266
282,0.9127100305941838,0.2156520315263052
283,0.9116665681428828,0.2158045864372874
284,0.9105124933749488,0.215987652330466
285,0.9059065557831032,0.2161402072414482
286,0.8990485014204728,0.2163232731346269
287,0.8982129715368156,0.2165063390278055
288,0.9020273429513428,0.2166588939387877
289,0.8995320726991991,0.2168419598319663
290,0.8790208141350411,0.2169945147429486
291,0.8644480964453615,0.2171775806361272
292,0.8379552741491554,0.2173606465293058
293,0.8170758475942701,0.217513201440288
294,0.7642682949403413,0.2176962673334667
295,0.711246917111877,0.2178488222444489
296,0.6614676385618622,0.2180318881376275
297,0.6235642713822586,0.2182149540308061
298,0.6177914704945008,0.2183675089417883
299,0.647963420484406,0.2185505748349669
300,0.6390751794312491,0.2187031297459492
301,0.6285498638614261,0.2188861956391278
302,0.624630245872278,0.2190692615323064
303,0.6232747762750912,0.2192218164432886
304,0.6215624325138814,0.2194048823364673
305,0.6140940977876811,0.2195574372474494
306,0.5850414384740474,0.2197405031406281
307,0.6278551756647303,0.2199235690338067
308,0.6861946310204299,0.2200761239447889
309,0.7350362712748623,0.2202591898379676
310,0.7482981857866187,0.2204117447489497
311,0.757076612850472,0.2205948106421284
312,0.7618776679010149,0.220777876535307
313,0.7922605441932229,0.2209304314462892
314,0.8347988887800109,0.2211134973394679
315,0.8722378526772014,0.2212660522504501
316,0.9008810967623982,0.2214491181436287
317,0.917199091182862,0.2216321840368073
318,0.93304259691569,0.2217847389477895
319,0.9394301069337568,0.2219678048409681
320,0.9453663636448826,0.2221203597519503
321,0.9496583355726362,0.222303425645129
322,0.955750208860254,0.2224559805561112
323,0.9583173982137698,0.2226390464492898
324,0.9576525439247128,0.2228221123424685
325,0.9601125414188147,0.2229746672534507
326,0.9605097786293978,0.2231577331466293
327,0.9610485408175666,0.2233102880576115
328,0.9619517521469592,0.2234933539507901
329,0.9618913260317198,0.2236764198439688
330,0.9626796631746024,0.223828974754951
331,0.9601370108732136,0.2240120406481296
332,0.9589109305959156,0.2241645955591118
333,0.9572076924804018,0.2243476614522904
334,0.9587845471431008,0.224530727345469
335,0.9553365192040438,0.2246832822564513
336,0.9549712698307034,0.2248663481496299
337,0.9532442998943164,0.2250189030606121
338,0.9525504563625616,0.2252019689537907
339,0.9520890065989136,0.2253850348469694
340,0.9507396692077612,0.2255375897579515
341,0.9513082050168346,0.2257206556511302
342,0.9503425457164612,0.2258732105621124
343,0.9511983008443116,0.226056276455291
344,0.95146519902468,0.2262393423484697
345,0.950725706491026,0.2263918972594518
346,0.9451845701761143,0.2265749631526305
347,0.9414079699874578,0.2267275180636127
348,0.9357571121360976,0.2269105839567913
349,0.9220214986366162,0.22709364984997
350,0.9222011236428056,0.2272462047609522
351,0.9208259754296564,0.2274292706541308
352,0.9184720858129104,0.227581825565113
353,0.9167464261538184,0.2277648914582916
354,0.9159158003650848,0.2279479573514702
355,0.9108916979458788,0.2281005122624524
356,0.912564185050922,0.2282835781556311
357,0.9173361372797048,0.2284361330666133
358,0.9135114705891244,0.2286191989597919
359,0.9150883611596904,0.2288022648529706
360,0.9126625463734264,0.2289548197639527
361,0.92111381743151,0.2291378856571314
362,0.9280511359663206,0.2292904405681136
363,0.9345354773813472,0.2294735064612922
364,0.9418423434814291,0.2296260613722744
365,0.9482506638473868,0.229809127265453
366,0.953800657964579,0.2299921931586317
367,0.958999912929816,0.2301447480696139
368,0.9662519244528088,0.2303278139627925
369,0.9654377000554636,0.2304803688737747
370,0.9674530427858156,0.2306634347669534
371,0.9694067317801834,0.230846500660132
372,0.971052223705232,0.2309990555711142
373,0.9730172175849796,0.2311821214642928
374,0.972891384286762,0.231334676375275
375,0.976196379257162,0.2315177422684536
376,0.9779155281988328,0.2317008081616323
377,0.9801595727497026,0.2318533630726145
378,0.9801997243565004,0.2320364289657931
379,0.9805057806368572,0.2321889838767753
380,0.9808789237797892,0.232372049769954
381,0.9812697337916084,0.2325551156631326
382,0.9825528751588656,0.2327076705741148
383,0.982300761051577,0.2328907364672934
384,0.98088206351148,0.2330432913782756
385,0.9803244823063576,0.2332263572714543
386,0.9804781633419088,0.2334094231646329
387,0.978828603732642,0.2335619780756151
388,0.9779687129242246,0.2337450439687937
389,0.9753171702649192,0.2338975988797759
390,0.9729371083608848,0.2340806647729545
391,0.9702471758277824,0.2342637306661332
392,0.9675548908506448,0.2344162855771154
393,0.9659693733787909,0.234599351470294
394,0.9637890836322728,0.2347519063812762
395,0.9638476609777804,0.2349349722744548
396,0.9642841703867544,0.2351180381676335
397,0.9635041352006763,0.2352705930786157
398,0.9624573816222902,0.2354536589717943
399,0.958382061175286,0.2356062138827765
400,0.9547968961785932,0.2357892797759551
401,0.945097998553623,0.2359723456691338
402,0.9353567513350114,0.236124900580116
403,0.9276903468461938,0.2363079664732946
404,0.927510800598696,0.2364605213842768
405,0.9258385380403,0.2366435872774555
406,0.9220615378178392,0.2368266531706341
407,0.9235035300800112,0.2369792080816163
408,0.9229836244176832,0.2371622739747949
409,0.9145424809633118,0.2373148288857771
