,ac1,b
110,0.9442652307899704,0.1843477637927585
111,0.9375945037863336,0.1845003187037407
112,0.9327216358387572,0.1846833845969193
113,0.921843007442398,0.1848359395079016
114,0.9025505373385536,0.1849884944188837
115,0.8819356376607079,0.1851410493298659
116,0.8597266612867064,0.1852936042408481
117,0.8325479205223173,0.1854461591518303
118,0.8045564018501253,0.1855987140628125
119,0.7788436162833918,0.1857512689737947
120,0.73869013355753,0.1859038238847769
121,0.7219585396972955,0.1860868897779556
122,0.7160538096360682,0.1862394446889377
123,0.6940728340187872,0.1863919995999199
124,0.7345551397300711,0.1865445545109021
125,0.7463929836630393,0.1866971094218844
126,0.756636910156815,0.1868496643328665
127,0.7781401630219157,0.1870022192438487
128,0.8055576147210767,0.1871547741548309
129,0.8396885269434962,0.1873378400480096
130,0.862063125172942,0.1874903949589918
131,0.8752231960824524,0.1876429498699739
132,0.8885989683697038,0.1877955047809562
133,0.9025548181611244,0.1879480596919384
134,0.9070619320763742,0.1881006146029205
135,0.9143709977210396,0.1882531695139027
136,0.9229272256499692,0.1884057244248849
137,0.923452195278144,0.1885887903180636
138,0.9251240705216132,0.1887413452290458
139,0.9307998302152202,0.188893900140028
140,0.9323633005469266,0.1890464550510102
141,0.934483500927591,0.1891990099619924
142,0.9370273125020367,0.1893515648729746
143,0.9400332123348826,0.1895041197839568
144,0.9424158799103072,0.189656674694939
145,0.9466975682925136,0.1898092296059211
146,0.9510643503548836,0.1899922954990998
147,0.9434819530123092,0.190144850410082
148,0.9451821719993648,0.1902974053210642
149,0.9462562212821783,0.1904499602320464
150,0.9490605944327288,0.1906025151430286
151,0.9496244059991964,0.1907550700540108
152,0.9506062412679922,0.190907624964993
153,0.9505598300409572,0.1910601798759752
154,0.9508595552020104,0.1912432457691538
155,0.9551367707474688,0.191395800680136
156,0.9546294642786826,0.1915483555911182
157,0.9543997694926304,0.1917009105021004
158,0.953418721522018,0.1918534654130826
159,0.952767542821328,0.1920060203240648
160,0.9563496562938772,0.192158575235047
161,0.958583435650747,0.1923111301460292
162,0.9610736072281044,0.1924941960392078
163,0.9654733856081124,0.19264675095019
164,0.968759329003234,0.1927993058611722
165,0.9702274390582588,0.1929518607721544
166,0.9710215132322269,0.1931044156831366
167,0.9695976311813236,0.1932569705941188
168,0.9691607302376022,0.193409525505101
169,0.9707115731057964,0.1935620804160832
170,0.9683499098934596,0.1937451463092618
171,0.967968592309744,0.193897701220244
172,0.9670611202456052,0.1940502561312262
173,0.966571985876038,0.1942028110422084
174,0.9667440822383208,0.1943553659531906
175,0.96560433520724,0.1945079208641728
176,0.9663500012571724,0.194660475775155
177,0.9666185604830198,0.1948130306861372
178,0.9665980270079708,0.1949655855971194
179,0.9673675869932972,0.195148651490298
180,0.9690628863264208,0.1953012064012802
181,0.9645820736954522,0.1954537613122624
182,0.9621117472469104,0.1956063162232446
183,0.9631087439051802,0.1957588711342268
184,0.9579582850503092,0.195911426045209
185,0.9558465380594684,0.1960639809561912
186,0.9536161775283464,0.1962165358671734
187,0.9513180533640286,0.196399601760352
188,0.94943619703647,0.1965521566713342
189,0.94722413515626,0.1967047115823164
190,0.9449254247425276,0.1968572664932986
191,0.9456993417196268,0.1970098214042808
192,0.946139338558992,0.197162376315263
193,0.953665461778163,0.1973149312262452
194,0.9506281497638706,0.1974674861372274
195,0.9473987162973746,0.197650552030406
196,0.942006596838039,0.1978031069413882
197,0.9345753065140066,0.1979556618523704
198,0.9210759776571914,0.1981082167633526
199,0.8899689902643927,0.1982607716743348
200,0.8592398128955373,0.198413326585317
201,0.8254527356484596,0.1985658814962992
202,0.7795771018509846,0.1987184364072814
203,0.7306394254929103,0.1988709913182636
204,0.6925932028326088,0.1990540572114423
205,0.7372885407047071,0.1992066121224245
206,0.7405711701434097,0.1993591670334066
207,0.744765230313836,0.1995117219443888
208,0.7362307447534954,0.199664276855371
209,0.734297272240714,0.1998168317663532
210,0.7247144238802876,0.1999693866773354
211,0.7119111370375835,0.2001219415883176
212,0.694896189084547,0.2003050074814963
213,0.6910112456842659,0.2004575623924785
214,0.6859987624091154,0.2006101173034606
215,0.6780929015699537,0.2007626722144428
216,0.6932394186526358,0.2009152271254251
217,0.6886596338537887,0.2010677820364073
218,0.6735542025094698,0.2012203369473894
219,0.647526879798459,0.2013728918583716
220,0.6311302121526213,0.2015559577515503
221,0.6227809957360437,0.2017085126625325
222,0.6132363007549122,0.2018610675735146
223,0.6241474582221614,0.2020136224844969
224,0.6058201314317273,0.2021661773954791
225,0.6085188566168476,0.2023187323064613
226,0.6062430472021434,0.2024712872174434
227,0.6338733314042359,0.2026238421284256
228,0.668316031120561,0.2027763970394078
229,0.6708488061270198,0.2029594629325865
230,0.7061113272084333,0.2031120178435687
231,0.7142356240940402,0.2032645727545509
232,0.7003581239448508,0.2034171276655331
233,0.6971104398705517,0.2035696825765153
234,0.7001294346847465,0.2037222374874975
235,0.7074442351655208,0.2038747923984797
236,0.7336350850619032,0.2040273473094619
237,0.7404491674790693,0.2042104132026405
238,0.7463198937598783,0.2043629681136227
239,0.7466933193928166,0.2045155230246049
240,0.7861735392404623,0.2046680779355871
241,0.8199065939309453,0.2048206328465693
242,0.8573242208886063,0.2049731877575515
243,0.8880437965643995,0.2051257426685337
244,0.9096997761489434,0.2052782975795159
245,0.9311489604372176,0.2054613634726945
246,0.9391426077768876,0.2056139183836767
247,0.9459984061480028,0.2057664732946589
248,0.9522041274343612,0.2059190282056411
249,0.9581964886725196,0.2060715831166233
250,0.9658730362724456,0.2062241380276055
251,0.9689376876691812,0.2063766929385877
252,0.9714556230053536,0.2065292478495699
253,0.9736391652221352,0.2067123137427485
254,0.9743734251844728,0.2068648686537307
255,0.9766840381960148,0.2070174235647129
256,0.9766564335399572,0.2071699784756951
257,0.9769906401631152,0.2073225333866773
258,0.977419436606129,0.2074750882976595
259,0.9774963646274976,0.2076276432086417
260,0.9767440702380852,0.2077801981196239
261,0.9778593701672912,0.2079327530306061
262,0.9780805720951306,0.2081158189237847
263,0.9787881716380572,0.2082683738347669
264,0.9807240821050294,0.2084209287457491
265,0.9825802735232446,0.2085734836567313
266,0.9843976303973888,0.2087260385677135
267,0.9848595889651016,0.2088785934786957
268,0.9851673414110276,0.2090311483896779
269,0.9855339771064504,0.2091837033006601
270,0.986323059380648,0.2093667691938387
271,0.9855930344370224,0.2095193241048209
272,0.9861288985278248,0.2096718790158031
273,0.9868615098085664,0.2098244339267853
274,0.9862142269670224,0.2099769888377675
275,0.9864837401163914,0.2101295437487497
276,0.9852892868743998,0.2102820986597319
277,0.9856248722469308,0.2104346535707141
278,0.9854747337537966,0.2106177194638927
279,0.9837646277322832,0.2107702743748749
280,0.9828054635753916,0.2109228292858571
281,0.9813178829159904,0.2110753841968393
282,0.979920148307214,0.2112279391078215
283,0.9783315404045156,0.2113804940188037
284,0.9758790243592768,0.2115330489297859
285,0.974767934039137,0.2116856038407681
286,0.9726381092489522,0.2118381587517503
287,0.9703884610889466,0.2120212246449289
288,0.9674026809592904,0.2121737795559111
289,0.9651589128694916,0.2123263344668933
290,0.9612805642313808,0.2124788893778755
291,0.9589389053456724,0.2126314442888577
292,0.9565499025663622,0.2127839991998399
293,0.9527509428589228,0.2129365541108221
294,0.9535567367773244,0.2130891090218043
295,0.9515143684903686,0.213272174914983
296,0.947481239650284,0.2134247298259652
297,0.9441853472806234,0.2135772847369473
298,0.9409890792791584,0.2137298396479295
299,0.9398971380287636,0.2138823945589117
300,0.9397312834522026,0.214034949469894
301,0.935931431098734,0.2141875043808761
302,0.9343807727314188,0.2143400592918583
303,0.927299497137974,0.214523125185037
304,0.915033369200053,0.2146756800960192
305,0.8969633763093398,0.2148282350070014
306,0.8901176460123004,0.2149807899179835
307,0.8816735454478286,0.2151333448289658
308,0.8874527626543995,0.215285899739948
309,0.8879450032160979,0.2154384546509301
310,0.8915234030455054,0.2155910095619123
311,0.8952075728590863,0.2157435644728945
312,0.9031186109880128,0.2159266303660732
313,0.9158984362312612,0.2160791852770554
314,0.9225658793605976,0.2162317401880376
315,0.9293832261181542,0.2163842950990198
316,0.9358178122478186,0.216536850010002
317,0.9528774127570088,0.2166894049209842
318,0.9558585415892468,0.2168419598319663
319,0.959582024681816,0.2169945147429486
320,0.9675762627094554,0.2171775806361272
321,0.9720074608702532,0.2173301355471094
322,0.9753947004642336,0.2174826904580916
323,0.977598465156996,0.2176352453690738
324,0.9802858586779918,0.217787800280056
325,0.9836189933791276,0.2179403551910382
326,0.9824642949536811,0.2180929101020204
327,0.9828870615642477,0.2182454650130026
328,0.9826192372927048,0.2184285309061812
329,0.9816926138822256,0.2185810858171634
330,0.9817030083934972,0.2187336407281456
331,0.9805901506274948,0.2188861956391278
332,0.979900314031126,0.21903875055011
333,0.9796287059993976,0.2191913054610922
334,0.9803060814270936,0.2193438603720744
335,0.97949831001914,0.2194964152830566
336,0.9810942205848868,0.2196489701940388
337,0.9810084166525144,0.2198320360872174
338,0.9815008629892064,0.2199845909981996
339,0.9819688744813144,0.2201371459091818
340,0.9816219856633708,0.220289700820164
341,0.982045051185196,0.2204422557311462
342,0.9842695191795472,0.2205948106421284
343,0.9862885805909049,0.2207473655531106
344,0.9863359694877576,0.2208999204640928
345,0.9857061891012102,0.2210829863572714
346,0.9859951842022788,0.2212355412682536
347,0.986476895350439,0.2213880961792358
348,0.9848302484600804,0.221540651090218
349,0.9844966515990068,0.2216932060012002
350,0.9839644543315864,0.2218457609121824
351,0.9836844602573324,0.2219983158231646
352,0.9831330782224524,0.2221508707341468
353,0.982240928430866,0.2223339366273254
354,0.9816368524042176,0.2224864915383076
355,0.9814154096473606,0.2226390464492898
356,0.9808990453360636,0.222791601360272
357,0.980255229595849,0.2229441562712542
358,0.9793153900635172,0.2230967111822364
359,0.9790593134787656,0.2232492660932186
360,0.9787164935054328,0.2234018210042008
361,0.9770472550797902,0.2235848868973795
362,0.9764077907040491,0.2237374418083616
363,0.9758598218683088,0.2238899967193438
364,0.9748073326649336,0.224042551630326
365,0.9756804510733892,0.2241951065413082
366,0.9760927980124688,0.2243476614522904
367,0.9765309594105506,0.2245002163632726
368,0.979079937573868,0.2246527712742548
369,0.9789962232528848,0.224805326185237
370,0.979187699004216,0.2249883920784156
371,0.978976945701072,0.2251409469893978
372,0.9804231729492984,0.22529350190038
373,0.979559398677472,0.2254460568113622
374,0.9777784555126068,0.2255986117223444
375,0.9782161541585864,0.2257511666333266
376,0.977252718280554,0.2259037215443088
377,0.9730753324712696,0.226056276455291
378,0.967989626801956,0.2262393423484697
379,0.9644103698121114,0.2263918972594518
380,0.9596556454326884,0.226544452170434
381,0.9564200818126188,0.2266970070814162
382,0.9422740088831224,0.2268495619923984
383,0.9322746589054034,0.2270021169033806
384,0.919031346534778,0.2271546718143628
385,0.9028460438808924,0.227307226725345
386,0.8860975205175378,0.2274902926185237
387,0.887103087456752,0.2276428475295059
388,0.9014352260699836,0.2277954024404881
389,0.914349932390648,0.2279479573514702
390,0.9263178953461784,0.2281005122624524
391,0.9331694307893867,0.2282530671734347
392,0.937903085247411,0.2284056220844169
393,0.9335489748841612,0.228558176995399
394,0.9314873067801556,0.2287107319063812
395,0.9372928758452284,0.2288937977995599
396,0.9398772405243652,0.2290463527105421
397,0.940040433285544,0.2291989076215242
398,0.9403500071142632,0.2293514625325065
399,0.941661824003332,0.2295040174434887
400,0.942272984741613,0.2296565723544709
401,0.9355562687790272,0.229809127265453
402,0.93619388921671,0.2299616821764352
403,0.9380652498856072,0.2301447480696139
404,0.939026645459716,0.2302973029805961
405,0.9391378728663748,0.2304498578915783
406,0.9393535190789724,0.2306024128025605
407,0.9418150506693472,0.2307549677135427
408,0.942851951091899,0.2309075226245249
409,0.9434074153393474,0.2310600775355071
410,0.9451876339836764,0.2312126324464893
411,0.9438971861515342,0.2313956983396679
412,0.9443534536107248,0.2315482532506501
413,0.9459572682144242,0.2317008081616323
414,0.9457484069328168,0.2318533630726145
415,0.9448595591169252,0.2320059179835967
416,0.9431352132563324,0.2321584728945789
417,0.9416343318796546,0.2323110278055611
418,0.9374230853224872,0.2324635827165433
419,0.9353205743509024,0.2326161376275255
420,0.9329654027974112,0.2327992035207041
421,0.9284205438479284,0.2329517584316863
422,0.9178190973731069,0.2331043133426685
423,0.9130511058864932,0.2332568682536507
424,0.911866739230118,0.2334094231646329
425,0.909449535762803,0.2335619780756151
426,0.908612652910442,0.2337145329865973
427,0.906949175791914,0.2338670878975795
428,0.8998902098563578,0.2340501537907581
429,0.889526573655394,0.2342027087017403
430,0.887714364638509,0.2343552636127225
