,ac1,b
138,0.9511794021346734,0.1931959486297259
139,0.9420263491787378,0.193409525505101
140,0.9279875793162944,0.1935925913982796
141,0.9157233281254388,0.1938061682736547
142,0.9083026787898834,0.1939892341668333
143,0.9006522052855663,0.1942028110422084
144,0.8714317716406068,0.1943858769353871
145,0.8512726440595884,0.1945994538107621
146,0.8118929387103688,0.1947825197039407
147,0.7694974438934625,0.1949655855971194
148,0.6981008232485113,0.1951791624724945
149,0.5875657832847557,0.1953622283656731
150,0.5303961088403473,0.1955758052410482
151,0.543399004300289,0.1957588711342268
152,0.5377657446497992,0.1959724480096019
153,0.5400863083756842,0.1961555139027805
154,0.5369601227391742,0.1963690907781556
155,0.5413542152240401,0.1965521566713342
156,0.5599680140003074,0.1967352225645129
157,0.591133039415934,0.1969487994398879
158,0.675368828031545,0.1971318653330666
159,0.7321989126097438,0.1973454422084417
160,0.7624195074697764,0.1975285081016203
161,0.779395467732665,0.1977420849769954
162,0.8309277552395161,0.197925150870174
163,0.862841366511817,0.1981387277455491
164,0.8767131412131514,0.1983217936387277
165,0.9062047480074517,0.1985048595319063
166,0.915054178664774,0.1987184364072814
167,0.9208480611152404,0.19890150230046
168,0.9267525172895268,0.1991150791758351
169,0.9321080044107392,0.1992981450690138
170,0.9286021999381128,0.1995117219443888
171,0.930972843470572,0.1996947878375675
172,0.930888018695403,0.1999083647129426
173,0.9307768170722904,0.2000914306061212
174,0.925623333404867,0.2002744964992998
175,0.9357417098356507,0.2004880733746749
176,0.9371268217697096,0.2006711392678535
177,0.9384315695069446,0.2008847161432286
178,0.9377289051706345,0.2010677820364073
179,0.9416838086553126,0.2012813589117823
180,0.9451422443655588,0.201464424804961
181,0.9472580549491856,0.2016474906981396
182,0.934494016755504,0.2018610675735146
183,0.9181876921726054,0.2020441334666933
184,0.904025514170008,0.2022577103420684
185,0.8869949655135209,0.202440776235247
186,0.8671732701422054,0.2026543531106221
187,0.8269280935737781,0.2028374190038007
188,0.8231510821746527,0.2030509958791758
189,0.8165787666006993,0.2032340617723544
190,0.8100419003144993,0.2034171276655331
191,0.7978315431955014,0.2036307045409081
192,0.8191090751646499,0.2038137704340868
193,0.8341874424960076,0.2040273473094619
194,0.8408267784286487,0.2042104132026405
195,0.8374868162425116,0.2044239900780156
196,0.8367656356075156,0.2046070559711942
197,0.8467937902648327,0.2048206328465693
198,0.8498371729253882,0.2050036987397479
199,0.8580534154675183,0.2051867646329265
200,0.8588028462064512,0.2054003415083016
201,0.8510049174683901,0.2055834074014803
202,0.8345225027383354,0.2057969842768553
203,0.8295423309197888,0.205980050170034
204,0.8106748025298003,0.206193627045409
205,0.8407574926722802,0.2063766929385877
206,0.82735933756632,0.2065902698139627
207,0.8033466988634518,0.2067733357071414
208,0.7670634462094404,0.20695640160032
209,0.725717720803907,0.2071699784756951
210,0.7306462589818894,0.2073530443688737
211,0.741602629207758,0.2075666212442488
212,0.7512045555172675,0.2077496871374274
213,0.810245722263043,0.2079632640128025
214,0.8767260278400777,0.2081463299059812
215,0.9111336660338278,0.2083599067813562
216,0.9291009472804588,0.2085429726745349
217,0.93328906139992,0.2087260385677135
218,0.9460850886851994,0.2089396154430886
219,0.9463383833731676,0.2091226813362672
220,0.9445032529746166,0.2093362582116423
221,0.9445154287065796,0.2095193241048209
222,0.9424414130057392,0.209732900980196
223,0.9438288926961776,0.2099159668733746
224,0.9443981605563976,0.2101295437487497
225,0.9478981496911242,0.2103126096419283
226,0.9534489094181484,0.210495675535107
227,0.9557829916624234,0.2107092524104821
228,0.9578780895499904,0.2108923183036607
229,0.9611944397246378,0.2111058951790358
230,0.9632189195203622,0.2112889610722144
231,0.9649199151355702,0.2115025379475895
232,0.9700212730249982,0.2116856038407681
233,0.9719860112074976,0.2118991807161432
234,0.9715269130326566,0.2120822466093218
235,0.9771591983364843,0.2122653125025005
236,0.9720760912221822,0.2124788893778755
237,0.9698549808078696,0.2126619552710542
238,0.968027534121817,0.2128755321464293
239,0.9649988536208096,0.2130585980396079
240,0.9602790158399328,0.213272174914983
241,0.952630006034602,0.2134552408081616
242,0.9363250257766538,0.2136688176835367
243,0.9254041267774736,0.2138518835767153
244,0.9217266238195844,0.214034949469894
245,0.916268799200861,0.214248526345269
246,0.9187295237177252,0.2144315922384476
247,0.914802857996044,0.2146451691138227
248,0.915065709742748,0.2148282350070014
249,0.905582128708296,0.2150418118823764
250,0.8940662611419999,0.2152248777755551
251,0.8776717847826928,0.2154384546509301
252,0.8316396577703747,0.2156215205441088
253,0.7690151382706272,0.2158045864372874
254,0.6942873847262366,0.2160181633126625
255,0.6451508638612353,0.2162012292058411
256,0.5935623227881263,0.2164148060812162
257,0.5331309989251234,0.2165978719743948
258,0.485384642099784,0.2168114488497699
259,0.4877223373789732,0.2169945147429486
260,0.4776629485263385,0.2172080916183236
261,0.4950677385869593,0.2173911575115023
262,0.4647917149728907,0.2175742234046809
263,0.415629388152667,0.217787800280056
264,0.4707469916462349,0.2179708661732346
265,0.5277055474052471,0.2181844430486097
266,0.6024389054167671,0.2183675089417883
267,0.6852569863404384,0.2185810858171634
268,0.7542405144871195,0.218764151710342
269,0.7890925109970836,0.2189777285857171
270,0.8183316904177347,0.2191607944788957
271,0.846713998059769,0.2193438603720744
272,0.8534351212869508,0.2195574372474494
273,0.8640093702603405,0.2197405031406281
274,0.8903131274765357,0.2199540800160032
275,0.9100674694952589,0.2201371459091818
276,0.9327675287466204,0.2203507227845569
277,0.945068441117195,0.2205337886777355
278,0.9563620479324064,0.2207473655531106
279,0.9629449878108032,0.2209304314462892
280,0.968336882401126,0.2211134973394679
281,0.972495350732842,0.2213270742148429
282,0.9725697777193224,0.2215101401080216
283,0.9728227790749846,0.2217237169833966
284,0.9703778661871406,0.2219067828765753
285,0.9684827577901096,0.2221203597519503
286,0.9665932382843913,0.222303425645129
287,0.9644839062033744,0.2224864915383076
288,0.9622875620805288,0.2227000684136827
289,0.9580000611145866,0.2228831343068613
290,0.95445704300684,0.2230967111822364
