,ac1,b
236,0.8982103932302803,0.2144010812562512
237,0.9029529525882932,0.2146146581316263
238,0.9005878580150827,0.2148282350070014
239,0.89450937564908,0.21501130090018
240,0.9052034004304628,0.2152248777755551
241,0.9022126002125376,0.2154384546509301
242,0.8988348870123879,0.2156520315263052
243,0.8973257238603112,0.2158350974194839
244,0.8980317016183396,0.2160486742948589
245,0.8975931015172404,0.216262251170234
246,0.9424246348320814,0.2164758280456091
247,0.9302060351478456,0.2166588939387877
248,0.926144241521043,0.2168724708141628
249,0.916752581708616,0.2170860476895379
250,0.8998314349272266,0.2172996245649129
251,0.8934692660871971,0.2174826904580916
252,0.8838376249545041,0.2176962673334667
253,0.8586814329100423,0.2179098442088417
254,0.8272379715021527,0.2181234210842168
255,0.8185236988799672,0.2183064869773954
256,0.806654338731753,0.2185200638527705
257,0.8167449631079695,0.2187336407281456
258,0.8427038491409728,0.2189472176035207
259,0.8638926868526978,0.2191302834966993
260,0.8812992579717719,0.2193438603720744
261,0.8938769873384761,0.2195574372474494
262,0.8832357383123383,0.2197710141228245
263,0.8773794289583738,0.2199540800160032
264,0.8776917735960981,0.2201676568913782
