,ac1,b
198,0.940436863836179,0.202227199359872
199,0.9391672361708548,0.2024102652530506
200,0.9334518475764504,0.2025933311462292
201,0.9256083654362812,0.2027763970394078
202,0.9236858760763792,0.20292895195039
203,0.9215846402067616,0.2031120178435687
204,0.9209040415441156,0.2032950837367473
205,0.9211653990135136,0.203478149629926
206,0.9190773170698884,0.2036307045409081
207,0.9163352471105805,0.2038137704340868
208,0.9190596090366976,0.2039968363272654
209,0.9154634739519394,0.204179902220444
210,0.9152461758433764,0.2043324571314262
211,0.9173958452407688,0.2045155230246049
212,0.9152719168514374,0.2046985889177835
213,0.9189648013071376,0.2048816548109621
214,0.9245442911574574,0.2050342097219444
215,0.924120324296716,0.205217275615123
216,0.9285376018093846,0.2054003415083016
217,0.920879678498295,0.2055834074014803
218,0.922715631681985,0.2057359623124625
219,0.924346036019558,0.2059190282056411
220,0.927271162315561,0.2061020940988197
221,0.9266802829705594,0.2062851599919984
222,0.9330682413369248,0.2064377149029806
223,0.9317044114612932,0.2066207807961592
224,0.9311157297457852,0.2068038466893378
225,0.9283369303138336,0.2069869125825165
226,0.927158564735002,0.2071394674934987
227,0.927891120445844,0.2073225333866773
228,0.931034118205832,0.2075055992798559
229,0.9362441008591746,0.2076886651730346
230,0.9406362405954232,0.2078412200840168
231,0.9476491939228372,0.2080242859771954
232,0.9524457331069288,0.208207351870374
233,0.9546863319562124,0.2083904177635527
234,0.9569084922902044,0.2085429726745349
235,0.9567046004569022,0.2087260385677135
236,0.9580351564434,0.2089091044608921
237,0.9591128133715896,0.2090921703540708
238,0.960776175359098,0.209244725265053
239,0.9627132354669254,0.2094277911582316
240,0.9644902781603768,0.2096108570514102
241,0.9663378863019128,0.2097939229445889
242,0.9679693720500931,0.2099464778555711
243,0.9718888452637046,0.2101295437487497
244,0.9727779554369034,0.2103126096419283
245,0.9716890123761022,0.210495675535107
246,0.9718392977117766,0.2106482304460892
247,0.970735231796068,0.2108312963392678
248,0.9686882738620738,0.2110143622324465
249,0.9639360943487372,0.2111974281256251
250,0.9622486014522628,0.2113499830366073
251,0.9581827477339896,0.2115330489297859
252,0.9524853464885756,0.2117161148229646
253,0.9434263130732852,0.2118991807161432
254,0.9348791321381174,0.2120517356271254
255,0.9242635976734744,0.212234801520304
256,0.9139537229726918,0.2124178674134827
257,0.903220801135095,0.2126009333066613
258,0.8895449823331955,0.2127534882176435
259,0.873380246312733,0.2129365541108221
260,0.8604124715725465,0.2131196200040008
261,0.8473276878878463,0.2133026858971794
262,0.8400440879894417,0.2134552408081616
263,0.8403770469763522,0.2136383067013402
264,0.8455140855519486,0.2138213725945189
265,0.839025516179027,0.2140044384876975
266,0.8323768102334396,0.2141569933986797
267,0.8312119301810869,0.2143400592918583
268,0.8274897294651911,0.214523125185037
269,0.8259328709151592,0.2147061910782156
270,0.8194284793183951,0.2148587459891978
271,0.8102133729986877,0.2150418118823764
272,0.8115852446218015,0.2152248777755551
273,0.8140013109800249,0.2153774326865373
274,0.8225740382927043,0.2155604985797159
275,0.830246334199534,0.2157435644728945
276,0.8324417820663794,0.2159266303660732
277,0.8441853017516101,0.2160791852770554
278,0.8604164434706283,0.216262251170234
279,0.8671847622036172,0.2164453170634127
280,0.8825816158829611,0.2166283829565913
281,0.8916626992879633,0.2167809378675735
282,0.9001086700992479,0.2169640037607521
283,0.9116950386554784,0.2171470696539307
284,0.9230041723416572,0.2173301355471094
285,0.932686012335153,0.2174826904580916
286,0.9426015343136532,0.2176657563512702
287,0.95314967177317,0.2178488222444489
288,0.9592638889224931,0.2180318881376275
289,0.9632078310500768,0.2181844430486097
290,0.9680347011719932,0.2183675089417883
291,0.9708019816299472,0.2185505748349669
292,0.9765332269204248,0.2187336407281456
293,0.9784966732471064,0.2188861956391278
294,0.9804275967682764,0.2190692615323064
295,0.9806534672528312,0.2192523274254851
296,0.9827804813697364,0.2194353933186637
297,0.9841972672219066,0.2195879482296459
298,0.9842166688101116,0.2197710141228245
299,0.9846866710160832,0.2199540800160032
300,0.9848565548945304,0.2201371459091818
301,0.985235126631291,0.220289700820164
302,0.985595099016658,0.2204727667133426
303,0.9866668617330968,0.2206558326065213
304,0.985459155568292,0.2208388984996999
305,0.9852417415932612,0.2209914534106821
306,0.9847756466601006,0.2211745193038607
307,0.9850188319361436,0.2213575851970394
308,0.9849758216663216,0.221540651090218
309,0.9841304755590142,0.2216932060012002
310,0.9840269225793632,0.2218762718943788
311,0.985514816188922,0.2220593377875575
312,0.984657553887267,0.2222424036807361
313,0.9855692830265737,0.2223949585917183
314,0.9872704989327822,0.2225780244848969
315,0.986659753344355,0.2227610903780756
316,0.9860838959796364,0.2229441562712542
317,0.9844710009689268,0.2230967111822364
318,0.9839962430717496,0.223279777075415
319,0.9813965151175325,0.2234628429685937
320,0.9788955883992204,0.2236459088617723
321,0.975132547862296,0.2237984637727545
322,0.9716029175039058,0.2239815296659331
323,0.9670702820917226,0.2241645955591118
324,0.960610196334566,0.2243476614522904
325,0.9518890001923076,0.2245002163632726
326,0.936948757797954,0.2246832822564513
327,0.9208189516402686,0.2248663481496299
328,0.9115646475328124,0.2250494140428085
329,0.8975302071724591,0.2252019689537907
330,0.885675358358381,0.2253850348469694
331,0.8682146798660664,0.225568100740148
332,0.8418079834498462,0.2257511666333266
333,0.8135933429885003,0.2259037215443088
334,0.772975363037498,0.2260867874374875
335,0.7516529610862335,0.2262698533306661
336,0.7288309531367644,0.2264529192238447
337,0.7180925282173061,0.2266054741348269
338,0.7201377129741324,0.2267885400280055
339,0.71608773197815,0.2269716059211842
340,0.7073014995011644,0.2271546718143628
341,0.6948483447007087,0.227307226725345
342,0.67729274913193,0.2274902926185237
343,0.6633439732615313,0.2276733585117023
344,0.6772621981054533,0.2278564244048809
345,0.6819996642675349,0.2280089793158631
346,0.6815497891557246,0.2281920452090418
347,0.7139107511297216,0.2283751111022204
348,0.7549968702989036,0.2285276660132026
349,0.8120244178602327,0.2287107319063812
350,0.840562246261851,0.2288937977995599
351,0.8612714664793151,0.2290768636927385
352,0.8819533734021184,0.2292294186037207
353,0.9033805976046632,0.2294124844968993
354,0.9227691945394978,0.229595550390078
355,0.9296328032969546,0.2297786162832566
356,0.9364568976787728,0.2299311711942388
357,0.9452807347650772,0.2301142370874174
358,0.9512911785709036,0.2302973029805961
359,0.9566859021959088,0.2304803688737747
360,0.9612030072901204,0.2306329237847569
361,0.9647211576363413,0.2308159896779356
362,0.9676348686290543,0.2309990555711142
363,0.9695777672654696,0.2311821214642928
364,0.9723073893881092,0.231334676375275
365,0.9715296934262362,0.2315177422684536
366,0.9726523007433288,0.2317008081616323
367,0.9736051017828252,0.2318838740548109
368,0.9736441982564452,0.2320364289657931
369,0.974408551131698,0.2322194948589718
370,0.9744563777423192,0.2324025607521504
371,0.9730588597676316,0.232585626645329
372,0.972618141905742,0.2327381815563112
373,0.971396409985402,0.2329212474494899
374,0.9697983871087136,0.2331043133426685
375,0.969437494779026,0.2332873792358471
376,0.9668786575585292,0.2334399341468293
377,0.9618634568109724,0.233623000040008
378,0.959711220648764,0.2338060659331866
379,0.9593064107860698,0.2339891318263652
380,0.954785350954228,0.2341416867373474
381,0.95153660282846,0.2343247526305261
382,0.945660337091927,0.2345078185237047
383,0.936808103183174,0.2346908844168833
384,0.9331965200525943,0.2348434393278655
385,0.9211736729606882,0.2350265052210442
386,0.9118656824637,0.2352095711142228
387,0.9010644599060134,0.2353926370074014
388,0.8883422150626499,0.2355451919183837
389,0.858972956695846,0.2357282578115623
390,0.8458809400876671,0.2359113237047409
391,0.8407037994464001,0.2360943895979195
392,0.8692596617000414,0.2362469445089017
393,0.8839272573327855,0.2364300104020804
394,0.883854702222364,0.236613076295259
395,0.8880504233907056,0.2367961421884377
396,0.889268354609587,0.2369486970994198
397,0.8942901153340714,0.2371317629925985
398,0.8921391139973129,0.2373148288857771
399,0.888903299690576,0.2374978947789557
400,0.8883070555347699,0.2376504496899379
401,0.8900232883534046,0.2378335155831166
402,0.8863687084333722,0.2380165814762952
403,0.8940481739290508,0.2381996473694738
404,0.9018550139420174,0.2383522022804561
405,0.904111312256942,0.2385352681736347
