,ac1,b
208,0.7533347670940945,0.2013423808761752
209,0.7551433995835719,0.2015254467693538
210,0.7598776917083657,0.201678001680336
211,0.7612303391053363,0.2018305565913182
212,0.7632780704109594,0.2020136224844969
213,0.7656894732461387,0.2021661773954791
214,0.7649465800093216,0.2023492432886577
215,0.7537804471624338,0.2025017981996399
216,0.7432221767775525,0.2026848640928185
217,0.7468311805853064,0.2028374190038007
218,0.7482851338805945,0.2029899739147829
219,0.744534361412092,0.2031730398079616
220,0.7457876681676139,0.2033255947189438
221,0.7502064048059899,0.2035086606121224
222,0.7660498247259485,0.2036612155231046
223,0.7865284708444238,0.2038442814162832
224,0.7934645393110138,0.2039968363272654
225,0.7908572106418865,0.2041493912382476
226,0.7785004236840486,0.2043324571314262
227,0.7768255564728985,0.2044850120424085
228,0.7630941553272109,0.2046680779355871
229,0.7694829376308426,0.2048206328465693
230,0.8002696643858243,0.2050036987397479
231,0.8390748060219134,0.2051562536507301
232,0.8646801244989754,0.2053088085617123
233,0.8944705453375863,0.2054918744548909
234,0.9049115530989756,0.2056444293658731
235,0.8935679151231776,0.2058274952590518
236,0.908411372856434,0.205980050170034
237,0.9127244532124312,0.2061326050810162
238,0.9136372708859846,0.2063156709741948
239,0.9171662319743484,0.206468225885177
240,0.9168003672077684,0.2066512917783556
241,0.9202058202045754,0.2068038466893378
242,0.9178259876436192,0.2069869125825165
243,0.914167149198204,0.2071394674934987
244,0.9139689592024304,0.2072920224044808
245,0.9143054067926164,0.2074750882976595
246,0.9110399207025034,0.2076276432086417
247,0.9189261258658512,0.2078107091018203
248,0.9317346126388314,0.2079632640128025
249,0.942806256831048,0.2081463299059812
250,0.9490772317622658,0.2082988848169634
251,0.9547308112823124,0.2084514397279455
252,0.9612856174328782,0.2086345056211242
253,0.9667053799176436,0.2087870605321064
254,0.9701264851531444,0.208970126425285
255,0.9734900427153164,0.2091226813362672
256,0.976850678916546,0.2093057472294459
257,0.978759797266798,0.2094583021404281
258,0.9804336293882112,0.2096108570514102
259,0.9819909399285416,0.2097939229445889
260,0.9817997933090336,0.2099464778555711
261,0.982271667796912,0.2101295437487497
262,0.98243659791269,0.2102820986597319
263,0.9816287429696272,0.2104346535707141
264,0.9805933092682948,0.2106177194638927
265,0.9801615042953667,0.2107702743748749
266,0.9805933339411926,0.2109533402680536
267,0.979594946610983,0.2111058951790358
268,0.9804218549385408,0.2112889610722144
269,0.9786959173745304,0.2114415159831966
270,0.9758913708727496,0.2115940708941788
271,0.9751532879939424,0.2117771367873574
272,0.9724847313495468,0.2119296916983396
273,0.9713558673243224,0.2121127575915183
274,0.9674252552450364,0.2122653125025005
275,0.96631100688931,0.2124483783956791
276,0.9655626269583172,0.2126009333066613
277,0.9668897865555184,0.2127534882176435
278,0.9615807511384324,0.2129365541108221
279,0.95839288729329,0.2130891090218043
280,0.955966171482472,0.213272174914983
281,0.9508362510344068,0.2134247298259652
282,0.9451780912422524,0.2135772847369473
283,0.9373779460300832,0.213760350630126
284,0.9309052789665744,0.2139129055411082
285,0.9189835752640422,0.2140959714342868
286,0.9054820422575296,0.214248526345269
287,0.8831617075980049,0.2144315922384476
288,0.8446665980358573,0.2145841471494299
289,0.8048659718435738,0.214736702060412
290,0.7700385453523001,0.2149197679535907
291,0.7283325902647456,0.2150723228645729
292,0.6874795862788226,0.2152553887577515
293,0.681639897353228,0.2154079436687337
294,0.6742639642595795,0.2155910095619123
295,0.685800718628129,0.2157435644728945
296,0.6948503673891576,0.2158961193838767
297,0.6838674968335628,0.2160791852770554
298,0.6815373570485477,0.2162317401880376
299,0.6706088737129211,0.2164148060812162
300,0.6452398934997731,0.2165673609921984
301,0.6374917526980542,0.216750426885377
302,0.6325950421794383,0.2169029817963592
303,0.636495339995408,0.2170555367073414
304,0.6299369836727191,0.2172386026005201
305,0.6464515077680622,0.2173911575115023
306,0.656786537629142,0.2175742234046809
307,0.6724903161810697,0.2177267783156631
308,0.6696895180571473,0.2178793332266453
309,0.6670230342751597,0.2180623991198239
310,0.6714973011936547,0.2182149540308061
311,0.6681442979821174,0.2183980199239847
312,0.6557315176909936,0.2185505748349669
313,0.6549317188921431,0.2187336407281456
314,0.6596957954214901,0.2188861956391278
315,0.6825196672663278,0.21903875055011
316,0.7813676401266227,0.2192218164432886
317,0.8286416250821357,0.2193743713542708
318,0.8611022418338823,0.2195574372474494
319,0.8799648579604661,0.2197099921584316
320,0.8990505753541507,0.2198930580516103
321,0.8809695486128792,0.2200456129625925
322,0.8797298649495048,0.2201981678735747
323,0.8439457716993456,0.2203812337667533
324,0.8366292522520655,0.2205337886777355
325,0.8399389112522927,0.2207168545709141
326,0.8368614788196538,0.2208694094818963
327,0.8382654807053112,0.221052475375075
328,0.8315426209863752,0.2212050302860572
329,0.8321019415738359,0.2213575851970394
330,0.8321750472507209,0.221540651090218
331,0.8257338610444517,0.2216932060012002
332,0.824265190004031,0.2218762718943788
333,0.8247804667285262,0.222028826805361
334,0.8199955332131916,0.2221813817163432
335,0.8156638582438863,0.2223644476095219
336,0.8088028676883423,0.2225170025205041
337,0.8009418597718554,0.2227000684136827
338,0.7930019577979943,0.2228526233246649
339,0.8011516801466181,0.2230356892178435
340,0.8032646004039159,0.2231882441288257
341,0.8064751251757585,0.2233407990398079
342,0.8228019475326582,0.2235238649329866
343,0.8351071152585682,0.2236764198439688
344,0.8508438371268466,0.2238594857371474
345,0.8557657223814785,0.2240120406481296
346,0.8602414171259389,0.2241951065413082
347,0.8599774884250431,0.2243476614522904
348,0.8571582241244846,0.2245002163632726
349,0.8536662727752573,0.2246832822564513
350,0.8494736641538195,0.2248358371674335
351,0.8267507058252714,0.2250189030606121
352,0.8011107789714393,0.2251714579715943
353,0.7655882925412069,0.2253545238647729
354,0.7644605700629387,0.2255070787757551
355,0.7540031503374403,0.2256596336867373
356,0.7665728881245863,0.2258426995799159
357,0.7722245023686105,0.2259952544908982
358,0.7662874686286941,0.2261783203840768
359,0.7606078584314885,0.226330875295059
360,0.7498158022018958,0.2264834302060412
361,0.7420835899356993,0.2266664960992198
362,0.7440950580968947,0.226819051010202
363,0.7702921469688069,0.2270021169033806
364,0.7667790372943065,0.2271546718143628
365,0.8054994090438903,0.2273377377075415
366,0.7807271674374221,0.2274902926185237
367,0.786301954707112,0.2276428475295059
368,0.803723222072764,0.2278259134226845
369,0.8147129924537628,0.2279784683336667
370,0.8259430460551551,0.2281615342268453
371,0.8215241700155341,0.2283140891378275
372,0.8138816167350378,0.2284971550310062
373,0.8202629626665533,0.2286497099419884
374,0.8300610515459783,0.2288022648529706
375,0.8097421609298576,0.2289853307461492
376,0.8043816827546761,0.2291378856571314
377,0.8197524015878338,0.22932095155031
378,0.8425231687771382,0.2294735064612922
379,0.8706129712447832,0.2296565723544709
380,0.882559941445451,0.229809127265453
381,0.89429002124436,0.2299616821764352
382,0.8939025209708632,0.2301447480696139
383,0.8862161041621345,0.2302973029805961
384,0.9005862539080414,0.2304803688737747
385,0.9036540531451828,0.2306329237847569
386,0.9085740863694656,0.2307854786957391
387,0.91465641991332,0.2309685445889177
388,0.918104321756077,0.2311210994998999
389,0.9223439898225392,0.2313041653930786
390,0.926678179407527,0.2314567203040608
391,0.9304620860717878,0.2316397861972394
