,ac1,b
59,0.84268717772762,0.1775438147629525
60,0.8466040939599733,0.1777268806561312
61,0.8468736700918995,0.1778794355671134
62,0.8422773310658505,0.178062501460292
63,0.8356561742987096,0.1782150563712742
64,0.829651793449155,0.1783981222644529
65,0.8369543791265951,0.1785811881576315
66,0.8283004063899444,0.1787337430686137
67,0.8342163188814828,0.1789168089617923
68,0.8453609775832779,0.1790693638727745
69,0.832108464613261,0.1792524297659531
70,0.852774849668602,0.1794354956591318
71,0.8642339340401495,0.179588050570114
72,0.8876762216245082,0.1797711164632926
73,0.9118228698421426,0.1799236713742748
74,0.9221104729523212,0.1801067372674535
75,0.92550377691831,0.1802592921784357
76,0.9402206509448712,0.1804423580716143
77,0.9417180994620732,0.1806254239647929
78,0.9493372838086775,0.1807779788757751
79,0.955318756955252,0.1809610447689538
80,0.9521622859711644,0.1811135996799359
81,0.9523646685839764,0.1812966655731146
82,0.9544810468806214,0.1814797314662932
83,0.955201683616408,0.1816322863772754
84,0.9561966413028944,0.1818153522704541
85,0.9586319608049184,0.1819679071814363
86,0.9619818102351464,0.1821509730746149
87,0.963376005823526,0.1823340389677935
88,0.9630347928179656,0.1824865938787757
89,0.9622896641830538,0.1826696597719544
90,0.9627084936279842,0.1828222146829365
91,0.9631104264096902,0.1830052805761152
92,0.9640859438130884,0.1831578354870974
93,0.9628116307707744,0.183340901380276
94,0.9629424689758316,0.1835239672734546
95,0.962083039197634,0.1836765221844369
96,0.9631372369741424,0.1838595880776155
97,0.9642818595938296,0.1840121429885977
98,0.9648783374022868,0.1841952088817763
99,0.9656895103354596,0.184378274774955
100,0.9664764346385128,0.1845308296859372
101,0.9688167495252288,0.1847138955791158
102,0.9669771504411062,0.184866450490098
103,0.9654937070812906,0.1850495163832766
104,0.9592915460642178,0.1852020712942588
105,0.9566173485510984,0.1853851371874375
106,0.9540931035203576,0.1855682030806161
107,0.9526307731996628,0.1857207579915983
108,0.9513381616786968,0.1859038238847769
109,0.9472006926064068,0.1860563787957591
110,0.9450245829576774,0.1862394446889377
111,0.9429567953260076,0.1864225105821164
112,0.93832058589043,0.1865750654930986
113,0.9400529125768988,0.1867581313862772
114,0.939154988518976,0.1869106862972594
115,0.9275713634207068,0.187093752190438
116,0.9180000169066702,0.1872768180836167
117,0.9126952542059376,0.1874293729945989
118,0.9065613727367232,0.1876124388877775
119,0.9103155643555924,0.1877649937987597
120,0.9184264087932312,0.1879480596919384
121,0.9217235420990862,0.1881006146029205
122,0.920006465971942,0.1882836804960992
123,0.9080552639086596,0.1884667463892778
124,0.914924390986074,0.18861930130026
125,0.9198990316157112,0.1888023671934386
126,0.9200086559099488,0.1889549221044208
127,0.9246698011969972,0.1891379879975995
128,0.929498282321247,0.1893210538907781
129,0.9287359012271984,0.1894736088017603
130,0.9276188022163284,0.189656674694939
131,0.9337116604108622,0.1898092296059211
132,0.9410893690408132,0.1899922954990998
133,0.9463674248739392,0.1901753613922784
134,0.9455789482143304,0.1903279163032606
135,0.9474601637856698,0.1905109821964392
136,0.9488857641634104,0.1906635371074214
137,0.9556312369181376,0.1908466030006001
138,0.9587146315764652,0.1909991579115823
139,0.9640793577717894,0.1911822238047609
140,0.9621581123674736,0.1913652896979396
141,0.9638209855964862,0.1915178446089218
142,0.965783010280731,0.1917009105021004
143,0.968367765591616,0.1918534654130826
144,0.970436018386425,0.1920365313062612
145,0.9721551015513876,0.1922195971994398
146,0.9709440456969746,0.192372152110422
147,0.9714096795720631,0.1925552180036007
148,0.9747068161343092,0.1927077729145829
149,0.9752841175956994,0.1928908388077615
150,0.9758826491725782,0.1930739047009401
151,0.974913259128089,0.1932264596119224
152,0.9751751851170996,0.193409525505101
153,0.9762253381918872,0.1935620804160832
154,0.9767733390747932,0.1937451463092618
155,0.9759479925453188,0.193897701220244
156,0.9756275171036268,0.1940807671134226
157,0.9748556873688258,0.1942638330066013
158,0.9741533610536344,0.1944163879175835
159,0.9746055385881174,0.1945994538107621
160,0.9697688751587172,0.1947520087217443
161,0.9666126730436556,0.194935074614923
162,0.9628793124290108,0.1951181405081016
163,0.956589461930414,0.1952706954190838
164,0.9500383512116246,0.1954537613122624
165,0.9414953771942072,0.1956063162232446
166,0.9312748767936329,0.1957893821164232
167,0.9205746601342124,0.1959724480096019
168,0.9102787439059428,0.1961250029205841
169,0.8981747256184104,0.1963080688137627
170,0.8931999553579871,0.1964606237247449
171,0.8809817514710725,0.1966436896179235
172,0.8751380741469689,0.1967962445289058
173,0.8666580981153141,0.1969793104220844
174,0.8673179107032188,0.197162376315263
175,0.8664662269456362,0.1973149312262452
176,0.8445525585426488,0.1974979971194239
177,0.8217870458699315,0.197650552030406
178,0.8476369417861126,0.1978336179235847
179,0.8689548258558362,0.1980166838167633
180,0.884411819301116,0.1981692387277455
181,0.891934189252711,0.1983523046209241
182,0.898424886931645,0.1985048595319063
183,0.9050092656795844,0.198687925425085
184,0.917506543240086,0.1988709913182636
185,0.9235351971299745,0.1990235462292458
186,0.9334802322374643,0.1992066121224245
187,0.9397345603872852,0.1993591670334066
188,0.9458236628874278,0.1995422329265853
189,0.9501104940373912,0.1996947878375675
190,0.9566691623274164,0.1998778537307461
191,0.9607744621089642,0.2000609196239247
192,0.9635931105146944,0.2002134745349069
193,0.9663012560071946,0.2003965404280856
194,0.9688605526391556,0.2005490953390678
195,0.9724246692916308,0.2007321612322464
196,0.9733042387644216,0.2009152271254251
197,0.971343126598388,0.2010677820364073
198,0.9720064903108442,0.2012508479295859
199,0.9722574971954536,0.2014034028405681
200,0.972621386399961,0.2015864687337467
201,0.9733840102948154,0.2017695346269253
202,0.9737312881669014,0.2019220895379075
203,0.9745868950890852,0.2021051554310862
204,0.9775053964058243,0.2022577103420684
205,0.9776290169289444,0.202440776235247
206,0.9772252235966292,0.2025933311462292
207,0.9775693346595138,0.2027763970394078
208,0.9748184295663008,0.2029594629325865
209,0.9732476069736642,0.2031120178435687
210,0.9730875299785556,0.2032950837367473
211,0.9692994511571478,0.2034476386477295
212,0.9678550528110218,0.2036307045409081
213,0.9657836669508524,0.2038137704340868
214,0.962460567393548,0.203966325345069
215,0.9592069791462332,0.2041493912382476
216,0.9544219430622812,0.2043019461492298
217,0.951533495993793,0.2044850120424085
218,0.946573675777554,0.2046680779355871
219,0.928923262414736,0.2048206328465693
220,0.9082734665621234,0.2050036987397479
221,0.902138441497147,0.2051562536507301
222,0.8911801731032215,0.2053393195439087
223,0.8848710555411369,0.2054918744548909
224,0.8825250833784317,0.2056749403480696
225,0.8591060601047708,0.2058580062412482
226,0.8271230297277257,0.2060105611522304
227,0.8097430020474728,0.206193627045409
228,0.7888873878351195,0.2063461819563912
229,0.7691239491607224,0.2065292478495699
230,0.7948920305914785,0.2067123137427485
231,0.7989763213838185,0.2068648686537307
232,0.786354979234364,0.2070479345469094
233,0.7774142066501628,0.2072004894578915
234,0.7776056223313283,0.2073835553510702
235,0.775242697817324,0.2075666212442488
236,0.7727167892021148,0.207719176155231
237,0.7708887142418325,0.2079022420484096
238,0.774395348844178,0.2080547969593918
239,0.7785779197371054,0.2082378628525705
240,0.7782017198448661,0.2083904177635527
241,0.8038162931681625,0.2085734836567313
242,0.7966634595014604,0.2087565495499099
243,0.8024074368399093,0.2089091044608921
244,0.8014155169460117,0.2090921703540708
245,0.7990645941942256,0.209244725265053
246,0.7987907203336594,0.2094277911582316
247,0.8004529771814466,0.2096108570514102
248,0.8018765812898356,0.2097634119623924
249,0.7949201936299889,0.2099464778555711
250,0.7883074380873454,0.2100990327665533
251,0.7651611771562942,0.2102820986597319
252,0.7795186741087144,0.2104346535707141
253,0.7846862924567745,0.2106177194638927
254,0.7796806379695118,0.2108007853570714
255,0.7990345819120074,0.2109533402680536
256,0.7956018463398711,0.2111364061612322
257,0.8019301076925978,0.2112889610722144
258,0.807226802355899,0.211472026965393
259,0.8071260387616449,0.2116550928585717
260,0.8114406071928384,0.2118076477695539
261,0.8173920554112714,0.2119907136627325
262,0.8158809851809974,0.2121432685737147
263,0.8302189027519987,0.2123263344668933
264,0.8309426341676697,0.212509400360072
265,0.8624356388068541,0.2126619552710542
266,0.8835282045959982,0.2128450211642328
267,0.9046233960470156,0.212997576075215
268,0.921867081807868,0.2131806419683936
269,0.9363554316647495,0.2133331968793758
270,0.940062624507924,0.2135162627725545
271,0.9447623590500812,0.2136993286657331
272,0.9491281757242758,0.2138518835767153
273,0.9588736138743432,0.214034949469894
274,0.9597507178686336,0.2141875043808761
275,0.9606949883283176,0.2143705702740548
276,0.9644604535403966,0.2145536361672334
277,0.9669578808710878,0.2147061910782156
278,0.9672928827499055,0.2148892569713942
279,0.9686855414866996,0.2150418118823764
280,0.9700262033832726,0.2152248777755551
281,0.9727439278409448,0.2154079436687337
282,0.9737869197729168,0.2155604985797159
283,0.9748023449966412,0.2157435644728945
284,0.9768076827124615,0.2158961193838767
285,0.9775240535278236,0.2160791852770554
286,0.9780352922871184,0.2162317401880376
287,0.978269836070716,0.2164148060812162
288,0.9785151065032934,0.2165978719743948
289,0.9792947290539012,0.216750426885377
290,0.97286253262459,0.2169334927785557
291,0.9726459542395826,0.2170860476895379
292,0.971724244156161,0.2172691135827165
293,0.9724167393976112,0.2174521794758951
294,0.9732288696049278,0.2176047343868773
295,0.976429030707788,0.217787800280056
296,0.9789817813406892,0.2179403551910382
297,0.979533854674088,0.2181234210842168
298,0.9798586630174224,0.2183064869773954
299,0.9796648575623428,0.2184590418883776
300,0.9809420905340336,0.2186421077815563
301,0.98224008319133,0.2187946626925385
302,0.9824237885359522,0.2189777285857171
303,0.9826171137648456,0.2191302834966993
304,0.9810251931689316,0.2193133493898779
305,0.9791395159668156,0.2194964152830566
306,0.9774245103537188,0.2196489701940388
307,0.9762081135130368,0.2198320360872174
308,0.9766716605450452,0.2199845909981996
309,0.9729086668110224,0.2201676568913782
310,0.9710303516471234,0.2203507227845569
311,0.9695705613951856,0.2205032776955391
312,0.9683273698460212,0.2206863435887177
313,0.9674124559064876,0.2208388984996999
314,0.9670790999553108,0.2210219643928785
315,0.9648055819142196,0.2212050302860572
316,0.9627094583940178,0.2213575851970394
317,0.9603496021906668,0.221540651090218
318,0.954317242625674,0.2216932060012002
319,0.9489403508200104,0.2218762718943788
320,0.9462717627238044,0.222028826805361
321,0.9332150009787138,0.2222118926985397
322,0.9293377569919742,0.2223949585917183
323,0.9253539904969836,0.2225475135027005
324,0.919763770065922,0.2227305793958791
325,0.9138162380512594,0.2228831343068613
326,0.907581768034206,0.22306620020004
327,0.9017944750558804,0.2232492660932186
328,0.8947745039944051,0.2234018210042008
329,0.8897042035789213,0.2235848868973795
330,0.8829050317351634,0.2237374418083616
331,0.8694310092208481,0.2239205077015403
332,0.8531408051434519,0.2241035735947189
333,0.8168784997035085,0.2242561285057011
334,0.8262954090238797,0.2244391943988797
335,0.8204758692989685,0.2245917493098619
336,0.8217325991906339,0.2247748152030406
337,0.8220254243927891,0.2249273701140228
338,0.8097623416759495,0.2251104360072014
339,0.8195204234122606,0.22529350190038
340,0.8232846543821937,0.2254460568113622
341,0.8279106921004964,0.2256291227045408
342,0.8353198112337886,0.2257816776155231
343,0.8275411458878347,0.2259647435087017
344,0.8219003861050125,0.2261478094018803
345,0.8109182594259904,0.2263003643128625
346,0.7962529699953512,0.2264834302060412
347,0.786985507138774,0.2266359851170234
348,0.7880871462753386,0.226819051010202
349,0.7949507319752245,0.2270021169033806
350,0.8013220039371465,0.2271546718143628
351,0.7994222753824135,0.2273377377075415
352,0.7855465177229076,0.2274902926185237
353,0.7937940830681632,0.2276733585117023
354,0.786811265307293,0.2278259134226845
355,0.7832074100415695,0.2280089793158631
356,0.7809320080428245,0.2281920452090418
357,0.7797337062059345,0.228344600120024
358,0.7735138420240539,0.2285276660132026
359,0.7738744176006257,0.2286802209241848
360,0.771114273853409,0.2288632868173634
361,0.7712825025418908,0.2290463527105421
362,0.7816161523172975,0.2291989076215242
363,0.7895111184708022,0.2293819735147029
364,0.7879857238278911,0.2295345284256851
365,0.8183267599848488,0.2297175943188637
366,0.803312977907566,0.2299006602120424
367,0.8113444165507896,0.2300532151230246
368,0.833306542627154,0.2302362810162032
369,0.8538617040208779,0.2303888359271854
370,0.8671088858505035,0.230571901820364
371,0.8772934443675974,0.2307244567313462
372,0.8963930008595032,0.2309075226245249
373,0.9140915924804924,0.2310905885177035
374,0.9274149582478022,0.2312431434286857
375,0.9384381678737396,0.2314262093218643
376,0.9467614297211217,0.2315787642328465
377,0.9593006201434748,0.2317618301260252
378,0.9667332836414222,0.2319448960192038
379,0.9720973088693332,0.232097450930186
380,0.9734965292339272,0.2322805168233646
381,0.9763891778839296,0.2324330717343468
382,0.9813016057371096,0.2326161376275255
383,0.9805684339603732,0.2327992035207041
384,0.9814703965954372,0.2329517584316863
385,0.9822527696635732,0.233134824324865
386,0.982563184699781,0.2332873792358471
387,0.9834457672793456,0.2334704451290258
388,0.9842207996449828,0.233623000040008
389,0.9841725255144756,0.2338060659331866
390,0.9842646489045892,0.2339891318263652
391,0.9842531530463264,0.2341416867373474
392,0.984268230562346,0.2343247526305261
393,0.9841102181677464,0.2344773075415083
394,0.9838502703756088,0.2346603734346869
395,0.9837953468670888,0.2348434393278655
396,0.984070468703406,0.2349959942388477
397,0.984009150815873,0.2351790601320263
398,0.9845947376044182,0.2353316150430086
399,0.9851489545562752,0.2355146809361872
400,0.986006240454398,0.2356672358471694
401,0.9865586754853444,0.235850301740348
402,0.9870089534057898,0.2360333676335267
403,0.9863171573164188,0.2361859225445088
404,0.9861823381598168,0.2363689884376875
405,0.9860589972727904,0.2365215433486697
406,0.9856866961929444,0.2367046092418483
