,residuals,a
186,0.0037874281614154,2.976398595733189
187,-0.0029808572714171,2.984400756143668
188,-0.0018950551374663,2.9924029165541457
189,-0.003574647598548,3.0004050769646238
190,0.0039579838227064,3.0084072373751014
191,-0.0012470274624234,3.016409397785579
192,0.0077582631001757,3.024411558196057
193,-0.0094279241150083,3.0319135835808804
194,-0.0059557620330068,3.0399157439913584
195,-0.0015829415960806,3.0479179044018365
196,0.0048808566810807,3.055920064812314
197,-0.0009313225827338,3.063922225222792
198,-0.0039810665510857,3.0719243856332703
199,-0.0053915208086294,3.0799265460437484
200,0.0040870553174994,3.0879287064542265
201,0.004386797832536,3.0954307318390493
202,-0.002487801601791,3.103432892249528
203,0.0032849542720287,3.1114350526600054
204,0.0041227609009206,3.1194372130704835
205,-0.0015652597707751,3.1274393734809616
206,0.002107099648213,3.13544153389144
207,-0.0122296136356723,3.1434436943019177
208,0.001703940061253,3.151445854712396
209,-0.0064478931481606,3.1589478800972186
210,-0.0004739092398688,3.1669500405076967
211,0.0068998877819539,3.1749522009181748
212,0.0020135323912178,3.182954361328653
213,0.0020863282171019,3.1909565217391305
214,0.0021203718234574,3.1989586821496085
215,-0.0033496627152955,3.2069608425600866
216,0.0056848548128025,3.2149630029705643
217,0.0007937377946567,3.222465028355388
218,-0.0122893802434,3.2304671887658656
219,0.0124342160588397,3.238469349176344
220,0.0029876780452005,3.2464715095868213
221,-0.003167945249433,3.2544736699973
222,0.0036354461439047,3.262475830407777
223,-0.0056008344800164,3.2704779908182555
224,0.0039598148861339,3.2784801512287336
225,-0.0165342311373877,3.2859821766135564
226,0.0086486842534263,3.2939843370240345
227,-0.0001118046026284,3.301986497434513
228,-0.0035518967949521,3.30998865784499
229,-0.0033711497556734,3.3179908182554687
230,0.0025364473580136,3.325992978665947
231,-0.0034067097936969,3.333995139076425
232,-0.0130641167922871,3.341997299486903
233,-0.0011657731757055,3.3494993248717257
234,-0.0056122322385259,3.357501485282204
235,0.0048151935010707,3.365503645692682
236,-0.0006275095180423,3.37350580610316
237,-0.0042147211486345,3.3815079665136376
238,0.0045181919280452,3.389510126924116
239,-0.0051812949085636,3.3975122873345938
240,-0.0078306203338456,3.4055144477450714
241,-0.0101617447476203,3.413016473129895
242,-0.000949947502568,3.4210186335403727
243,0.0058124916024178,3.429020793950851
244,0.0054214752695378,3.437022954361329
245,0.0003188413075057,3.4450251147718065
246,0.0052906504310858,3.4530272751822846
247,0.0033856603254098,3.4610294355927627
248,-0.0044734329993314,3.4690315960032407
249,0.0047576177791772,3.4765336213880635
250,-0.0023439320050693,3.4845357817985416
251,0.0064429197216286,3.49253794220902
252,-0.004156702168296,3.5005401026194978
253,0.0020219315522174,3.508542263029976
254,0.0018437174973571,3.516544423440454
255,-0.0163938699300576,3.524546583850932
256,0.0020127838940307,3.5325487442614096
257,0.0064932908868671,3.540050769646233
258,0.0010135308388701,3.548052930056711
259,-0.0042030818276903,3.556055090467189
260,0.0097985299624723,3.564057250877667
261,-0.0011697335540563,3.5720594112881447
262,-0.0011993051291991,3.580061571698623
263,0.0004610750688629,3.588063732109101
264,-0.0027410478354881,3.596065892519579
265,-0.0090320731629278,3.603567917904402
266,0.0027403183116221,3.61157007831488
267,0.005489467804985,3.619572238725358
268,0.0024049162397454,3.627574399135836
269,-0.0030488351656861,3.635576559546314
270,0.0062068821471108,3.643578719956792
271,-0.0047757340964691,3.65158088036727
272,-0.0150502585490264,3.659583040777748
273,-0.0156414879712825,3.667085066162571
274,-0.0115882003896596,3.675087226573049
275,-0.0001750734932672,3.683089386983527
276,0.0004947585064061,3.691091547394005
277,-3.2128846163104186e-05,3.699093707804483
278,-0.002542102062548,3.707095868214961
279,-0.0053402969767295,3.715098028625439
280,0.0057545632488409,3.7231001890359168
281,0.0027705407365867,3.73060221442074
282,0.0033948929372551,3.738604374831218
283,0.0013221056826513,3.746606535241696
284,0.002135015506699,3.7546086956521743
285,-0.0013695931828292,3.762610856062652
286,0.0105932838626481,3.77061301647313
287,-0.0101919002098165,3.778615176883608
288,-0.0058699005162217,3.786617337294086
289,-0.0223532588305985,3.794119362678909
290,-0.0027031929348266,3.802121523089387
291,0.0049642706915371,3.810123683499865
292,0.0013468906312299,3.818125843910343
293,-0.002045531355288,3.826128004320821
294,0.0033541915547583,3.8341301647312993
295,-0.009220577478288,3.842132325141777
296,0.0020167161882154,3.850134485552255
297,-0.004589646889592,3.8576365109370783
298,0.0063150091774004,3.865638671347556
299,-0.0050639030007022,3.873640831758034
300,0.0058071805967314,3.881642992168512
301,-0.0061743350742948,3.88964515257899
302,-0.0094115977469693,3.897647312989468
303,-0.0041786738441511,3.9056494733999454
304,0.0053059815647533,3.913651633810424
305,0.0017163493792737,3.921153659195247
306,-0.0003564735768475,3.929155819605725
307,0.0062625179654012,3.9371579800162033
308,0.0005785394733799,3.9451601404266814
309,0.0012336906308236,3.953162300837159
310,0.0033615514659546,3.961164461247637
311,0.0021496065127148,3.969166621658115
312,0.0014391523909551,3.977168782068593
313,-0.0011408050678465,3.984670807453417
314,-0.0059587940492995,3.992672967863894
