,residuals,a
105,-0.007323781022082,2.388239805563057
106,-0.0014967477504133,2.39674210099919
107,-0.0023143460862538,2.4052443964353225
108,-0.0011888091653942,2.413746691871456
109,-0.001651914925377,2.421748852281933
110,-0.0069397934592008,2.4302511477180664
111,-0.0079479066942178,2.4387534431541997
112,-0.0034524433604863,2.447255738590332
113,0.005143153252201,2.455758034026465
114,0.0021854224366413,2.464260329462598
115,0.0009983198881977,2.472762624898731
116,0.0027532935090541,2.481264920334864
117,0.0029103579694054,2.4897672157709967
118,0.0035769745036409,2.4982695112071296
119,-0.003350438260488,2.506771806643262
120,0.0021341010861783,2.5152741020793954
121,0.0088027746179024,2.523276262489873
122,0.0033012283540103,2.531778557926006
123,-0.0011842052506083,2.540280853362139
124,0.0031988287559052,2.548783148798272
125,-0.0004730355912192,2.5572854442344046
126,0.0001073806639473,2.565787739670537
127,0.0008397866960154,2.5742900351066704
128,-0.0045724882193494,2.5827923305428038
129,-0.0067703731688077,2.591294625978936
130,-0.0063055575334161,2.599796921415069
131,-0.002117205681378,2.6082992168512016
132,0.0078585917660052,2.616801512287335
133,0.0014110100475901,2.624803672697813
134,-0.002133004074688,2.633305968133945
135,0.0004938610306757,2.6418082635700784
136,0.0071231744761952,2.6503105590062117
137,-0.0059951418669033,2.658812854442344
138,0.0018634966648822,2.667315149878477
139,-0.0013511710043196,2.67581744531461
140,0.0020206013895349,2.684319740750743
141,0.0002404429209723,2.6928220361868758
142,-0.0035719599446442,2.7013243316230087
143,0.0021768774627277,2.709826627059141
144,0.0012504003002342,2.7183289224952745
145,-0.0064712821277708,2.726331082905752
146,0.0041868284762696,2.734833378341885
147,0.0015782329440214,2.743335673778018
148,0.0044580383632761,2.751837969214151
149,-0.0037813356610623,2.760340264650284
150,-0.0063151836014443,2.7688425600864166
151,-0.0025761429784083,2.777344855522549
152,-0.0050989806152805,2.7858471509586824
153,-0.0089743738337648,2.794349446394815
154,0.0032748976277123,2.802851741830948
155,0.001347311267845,2.8113540372670807
156,0.0009417854426776,2.819856332703214
157,-0.0111160920534696,2.827858493113692
158,0.00520952396863,2.8363607885498245
159,0.0077779200079572,2.844863083985957
160,0.0029108392454311,2.8533653794220903
161,0.0016026074975403,2.8618676748582232
162,0.0078609897996821,2.870369970294356
163,0.0008450530524513,2.8788722657304886
164,-0.0008750176052645,2.887374561166622
165,-0.0184195188643985,2.8958768566027544
166,-0.011482104243927,2.904379152038888
167,0.0008793730581875,2.91288144747502
168,3.02636385509647e-05,2.921383742911153
169,-0.0035431128787057,2.929385903321631
170,0.0003214202046901,2.937888198757764
171,-0.0039023882907345,2.946390494193897
172,0.0048374544968772,2.95489278963003
173,-0.005400347498573,2.9633950850661623
174,0.0007221186215553,2.971897380502296
175,0.0062455498921227,2.980399675938428
176,0.0015103687975159,2.988901971374561
177,-0.0003949331977344,2.997404266810694
178,0.0030338629855806,3.0059065622468277
179,0.0059128567337947,3.01440885768296
180,0.0058408138023424,3.0229111531190926
181,-0.0073970786399675,3.0309133135295707
182,-0.0100298587034677,3.039415608965704
183,-0.0018159023081065,3.0479179044018365
184,0.0003826924593752,3.0564201998379694
185,0.0029404071242566,3.064922495274102
186,-0.0003662022483597,3.073424790710235
187,-0.0012927921571517,3.081927086146368
188,0.0059330219417328,3.090429381582501
189,0.0037514168790917,3.098931677018633
190,0.0021750454575097,3.107433972454767
191,-0.0062534078870497,3.1159362678908997
192,-0.0031606781398088,3.124438563327032
193,0.0056450409220978,3.1324407237375103
194,-0.001653035629122,3.140943019173643
195,-0.0110192354545013,3.149445314609776
196,-0.0050359403575572,3.157947610045909
197,-0.0015022963274753,3.1664499054820414
198,-9.974252587929831e-05,3.1749522009181748
199,-0.0006204131263995,3.183454496354307
200,0.0045997342086969,3.191956791790441
201,-0.005327695138015,3.200459087226573
202,-0.0026641076688089,3.208961382662706
203,-0.0039443517602772,3.217463678098839
204,0.003774889225246,3.225965973534972
205,0.0053689488880601,3.23396813394545
206,-0.0061267491930894,3.2424704293815827
207,0.0169122124971916,3.250972724817715
208,0.0103410482685923,3.2594750202538485
209,0.0116189513402038,3.267977315689981
210,0.0075936446061479,3.2764796111261143
211,0.0025823381412657,3.2849819065622468
212,0.0019690075606362,3.29348420199838
213,-0.0017251275793079,3.301986497434513
214,0.0018014085786852,3.310488792870645
215,0.0030927647932361,3.3189910883067784
216,0.0066024626879062,3.3274933837429117
217,-0.0061084452912856,3.3354955441533893
218,-0.0044133769968373,3.3439978395895222
219,-0.0105584285783695,3.3525001350256547
220,-0.0033472180435947,3.361002430461788
221,-0.0035166892947537,3.3695047258979205
222,-0.0014786375301967,3.378007021334054
223,0.0023084970659492,3.3865093167701863
224,0.0003230870873243,3.39501161220632
225,-0.0015031044337374,3.403513907642452
226,-0.0020206218005105,3.412016203078585
227,-0.0051667054228665,3.420518498514718
228,-0.0110980631692381,3.429020793950851
229,-0.0027981292046797,3.437022954361329
230,0.0072349728163931,3.4455252497974618
231,0.0051971317235204,3.4540275452335942
232,0.0042554023484278,3.462529840669728
233,0.005706678776254,3.47103213610586
234,-0.0066874916739607,3.4795344315419934
235,-0.0131379354278811,3.488036726978126
236,0.0044239167498136,3.4965390224142587
237,0.00818807003511,3.505041317850392
238,0.0053302559824439,3.5135436132865245
239,0.0064465052324598,3.522045908722657
240,-0.0070356531740376,3.5305482041587903
241,-0.0005278261632828,3.5385503645692684
242,-0.0012767878635846,3.5470526600054013
243,-0.0095144573336971,3.555554955441534
244,-0.0103432013075357,3.564057250877667
245,0.0059715379374316,3.5725595463138
246,0.000602120873081,3.5810618417499325
247,-0.0007318730580854,3.5895641371860654
248,-0.0126531774549449,3.5980664326221983
249,-0.0078030729852163,3.606568728058331
250,-0.0015799445293649,3.615071023494464
251,-0.0034701798994347,3.623573318930597
252,-0.0087556885010231,3.63207561436673
253,0.0078017673632511,3.640077774777208
254,0.0071885708872434,3.648580070213341
255,-0.0011505825471773,3.6570823656494738
256,-0.0003021573069359,3.665584661085606
257,-0.0055634154547179,3.674086956521739
258,0.0039698937691965,3.682589251957872
259,0.0110381350300929,3.691091547394005
260,5.960838736585039e-05,3.699593842830138
261,0.0018716812052372,3.708096138266271
262,0.0057725600860258,3.716598433702404
263,0.0027279200023315,3.725100729138537
264,-0.0050920721040235,3.733603024574669
265,-0.0034239818263916,3.7421053200108014
266,-0.009946752254091,3.75010748042128
267,0.0095937274330459,3.758609775857413
268,0.0098138362761701,3.7671120712935457
269,0.0035612982500674,3.775614366729679
270,0.0011840410279093,3.784116662165812
271,-0.0045650166589623,3.792618957601945
272,-0.0041077996535856,3.801121253038077
273,-0.0020281054599999,3.80962354847421
