,residuals,a
172,0.0037340330574588,2.966395895220092
173,-0.0050126909923093,2.9748981906562246
174,-0.00425291803402,2.983400486092358
175,0.0020817462203175,2.9919027815284904
176,0.0015666324092074,3.0004050769646238
177,-0.0036063985551204,3.008907372400756
178,0.0025996383956234,3.017409667836889
179,-0.0066985735713751,3.025911963273022
180,-0.0084030223556772,3.034414258709155
181,-0.0052616624072181,3.042916554145288
182,0.008503216531172,3.0514188495814203
183,-0.0013220028161755,3.0599211450175536
184,0.0014678318314669,3.068423440453686
185,-0.0104716323711406,3.0769257358898194
186,-0.0060334349143744,3.085928166351607
187,5.056944157511012e-05,3.09443046178774
188,0.0038321521520212,3.102932757223873
189,-0.0153103833670904,3.1114350526600054
190,0.008255980884231,3.1199373480961383
191,0.00885252779886,3.128439643532271
192,0.0046620647630923,3.136941938968404
193,0.0042109810292809,3.145444234404537
194,-0.0041211600551593,3.15394652984067
195,0.0001740524325992,3.162448825276803
196,-0.0075636311934643,3.1709511207129357
197,0.0007574307612607,3.1794534161490686
198,0.0010637393515888,3.187955711585201
199,0.0002829679441935,3.1964580070213344
200,0.0006649610240963,3.204960302457467
201,-0.007843108329866,3.2134625978936
202,-0.0016364414310365,3.2219648933297327
203,-0.0020803686573449,3.2304671887658656
204,0.0067647609539258,3.2389694842019985
205,0.006181355304982,3.2474717796381314
206,0.0006909804296839,3.256474210099919
207,0.0061604699500903,3.264976505536052
208,0.0023744904823854,3.273478800972185
209,-0.0058463461104385,3.281981096408318
210,0.0025747597577616,3.2904833918444503
211,-0.0006750947405642,3.298985687280584
212,-0.0154524748452027,3.307487982716716
213,-0.0014330018184232,3.3159902781528494
214,-0.0086478106546141,3.324492573588982
215,-0.005789118511563,3.332994869025115
216,0.0054421992848017,3.341497164461248
217,-0.0052760035973229,3.349999459897381
218,-0.0017525469433956,3.358501755333513
219,0.0128444447089748,3.3670040507696464
220,-0.0015600304814082,3.3755063462057797
221,-0.0005531282973754,3.384008641641912
222,0.009072801819504,3.392510937078045
223,0.0022156111393534,3.401013232514177
224,0.0020091227662615,3.409515527950311
225,0.0014187102290361,3.4180178233864438
226,-0.0111888220776812,3.4265201188225767
227,-0.0038262900116645,3.4355225492843644
228,-0.0003470206236473,3.444024844720497
229,0.0110265311851978,3.45252714015663
230,-0.003624683574837,3.4610294355927627
231,-0.0091508969320883,3.469531731028896
232,0.0028349861797303,3.4780340264650285
233,0.0007274195438293,3.4865363219011614
234,-0.0027827615252444,3.4950386173372943
235,0.0081162023065006,3.503540912773427
236,0.0021049717382508,3.51204320820956
237,-0.0006853153719694,3.520545503645693
238,0.0013868719385701,3.529047799081826
239,0.0026433861405135,3.5375500945179588
240,-0.0138704986921667,3.546052389954091
241,0.0019901914879207,3.554554685390224
242,0.0034728390172604,3.563056980826357
243,0.0037069759379224,3.57155927626249
244,-0.0112181122320789,3.580061571698623
245,-0.0013565370723203,3.588563867134756
246,0.0088824087508052,3.5970661625708886
247,0.0030458675228162,3.606068593032677
248,0.0008684661931619,3.614570888468809
249,-0.005367493505292,3.623073183904942
250,-0.0101849589073232,3.631575479341075
251,0.0008588906133961,3.640077774777208
252,-0.0073624682432535,3.648580070213341
253,-0.0004496853280504,3.6570823656494738
254,-0.0024512887004186,3.665584661085606
255,0.0006961826687443,3.674086956521739
256,-0.0001302032331769,3.682589251957872
257,-0.0004409302937982,3.691091547394005
258,-0.0032653437847023,3.699593842830138
259,0.0060808529347944,3.708096138266271
260,0.006852318778425,3.716598433702404
261,0.0049931601248258,3.725100729138537
262,0.0059577285040137,3.733603024574669
263,0.0066051577962029,3.7421053200108014
264,-0.0099748854493753,3.750607615446935
265,0.0039932808415223,3.759109910883068
266,-0.0068474255463504,3.767612206319201
267,0.0015340745527188,3.7761145017553335
268,-0.0005209729015862,3.785116932217121
269,-0.0046365635786451,3.793619227653254
270,-0.003506939950439,3.802121523089387
271,0.0043731142413554,3.81062381852552
272,-0.0119073576409887,3.819126113961653
273,0.0009749101199347,3.8276284093977857
274,-0.0076773119691604,3.836130704833919
275,0.0026999366881139,3.844633000270052
276,0.0076531612481778,3.853135295706184
277,-0.0052308687654984,3.861637591142317
278,-0.0024612631292946,3.87013988657845
279,0.0045388669389945,3.878642182014583
280,0.0043022382343311,3.887144477450716
281,0.00369747229801,3.895646772886849
282,0.0059335819836603,3.904149068322981
283,-0.001449687751748,3.912651363759114
284,0.001644112632529,3.921153659195247
285,-0.0087635802016448,3.92965595463138
286,0.0042491356573499,3.938158250067513
287,0.0101408833614839,3.946660545503646
288,-0.0112211658047243,3.9556629759654336
289,0.0007274360661526,3.9641652714015674
290,0.0073001115765871,3.9726675668376994
291,0.0093386678971019,3.981169862273832
292,-0.0087802007630357,3.989672157709965
293,-0.009653916065476,3.998174453146098
294,-0.0046720571037324,4.006676748582231
295,-0.0003574119074176,4.015179044018364
296,0.0005355932952275,4.023681339454496
297,0.0018807403564577,4.032183634890629
298,0.0036045310193824,4.040685930326762
299,0.0030580464724723,4.049188225762896
300,0.0009846487890705,4.057690521199028
301,-0.007611964913941,4.06619281663516
302,-0.0159181025751748,4.074695112071294
303,0.0004473331255219,4.083197407507427
304,0.0042708074680739,4.09169970294356
305,0.0010375483406461,4.100201998379692
306,-0.0143401138072434,4.108704293815825
307,-0.000845241907297,4.117206589251959
308,0.0160214777981135,4.125708884688091
309,-0.0072604677892833,4.134711315149879
310,0.0061074780302672,4.143213610586011
311,0.0173549692726686,4.151715906022144
312,-0.0063683005880572,4.160218201458277
313,0.0035695815179555,4.1687204968944105
314,-0.0108669091621746,4.177222792330543
315,0.0110086548836816,4.185725087766675
316,-0.0010863516715127,4.194227383202809
